ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,73,0.24547,0.23288,17; 4; 20; 25; 73; 6; 6; 5
13,46,0.29898,0.28261,13; 13; 11; 3; 46; 13; 13; 5
22,35,0.6204,0.62857,22; 23; 5; 5; 35; 14; 7; 4
68,74,0.91795,0.91892,68; 10; 8; 6; 74; 7; 8; 3
18,65,0.29113,0.27692,18; 19; 15; 20; 65; 5; 8; 7
16,71,0.23065,0.22535,16; 15; 23; 13; 71; 9; 9; 4
12,40,0.30766,0.3,12; 9; 27; 27; 40; 9; 7; 9
21,81,0.27538,0.25926,21; 10; 11; 5; 81; 4; 5; 3
25,73,0.35048,0.34247,25; 19; 12; 16; 73; 6; 8; 8
11,37,0.29621,0.2973,11; 24; 22; 17; 37; 4; 17; 3
5,6,0.32194,0.83333,5; 24; 23; 12; 6; 16; 25; 10
45,56,0.78825,0.80357,45; 17; 10; 16; 56; 13; 7; 3
29,56,0.50816,0.51786,29; 13; 13; 5; 56; 3; 5; 7
52,72,0.71777,0.72222,52; 8; 15; 13; 72; 7; 6; 6
8,85,0.09974,0.09412,8; 15; 11; 7; 85; 3; 4; 3
27,43,0.61755,0.62791,27; 16; 22; 7; 43; 17; 6; 18
48,67,0.71127,0.71642,48; 6; 15; 6; 67; 10; 10; 7
22,78,0.29204,0.28205,22; 10; 20; 13; 78; 6; 3; 3
7,82,0.09973,0.08537,7; 15; 8; 30; 82; 5; 4; 4
12,40,0.29887,0.3,12; 7; 12; 8; 40; 18; 16; 17
26,41,0.62492,0.63415,26; 18; 17; 21; 41; 6; 13; 16
7,79,0.10423,0.08861,7; 28; 13; 14; 79; 4; 3; 4
5,8,0.41122,0.625,5; 9; 3; 6; 8; 13; 30; 28
68,74,0.91299,0.91892,68; 10; 8; 10; 74; 8; 8; 4
12,60,0.21519,0.2,12; 25; 21; 6; 60; 5; 12; 10
9,60,0.16561,0.15,9; 17; 22; 26; 60; 7; 10; 11
21,71,0.3081,0.29577,21; 5; 17; 21; 71; 8; 8; 5
57,69,0.8174,0.82609,57; 6; 9; 9; 69; 5; 5; 9
16,47,0.34866,0.34043,16; 24; 27; 7; 47; 9; 15; 17
56,59,0.93179,0.94915,56; 7; 4; 14; 59; 7; 12; 11
71,75,0.94258,0.94667,71; 9; 7; 5; 75; 4; 4; 6
6,23,0.25878,0.26087,6; 16; 12; 10; 23; 7; 12; 16
66,80,0.82326,0.825,66; 5; 5; 10; 80; 3; 3; 6
24,85,0.30405,0.28235,24; 8; 19; 14; 85; 4; 4; 3
17,74,0.23353,0.22973,17; 8; 7; 4; 74; 6; 3; 4
19,23,0.80227,0.82609,19; 17; 3; 3; 23; 16; 3; 24
74,78,0.94341,0.94872,74; 6; 4; 3; 78; 6; 5; 5
12,13,0.86228,0.92308,12; 21; 23; 18; 13; 23; 17; 4
10,68,0.14905,0.14706,10; 11; 19; 9; 68; 4; 4; 7
62,65,0.94135,0.95385,62; 7; 11; 6; 65; 9; 11; 11
66,80,0.81256,0.825,66; 5; 5; 3; 80; 5; 5; 3
43,83,0.51638,0.51807,43; 10; 11; 15; 83; 5; 4; 4
32,40,0.78923,0.8,32; 18; 9; 22; 40; 6; 15; 19
7,77,0.10407,0.09091,7; 19; 12; 4; 77; 5; 3; 3
14,70,0.20648,0.2,14; 26; 18; 20; 70; 3; 7; 8
18,60,0.30506,0.3,18; 8; 17; 19; 60; 9; 11; 9
45,54,0.82159,0.83333,45; 9; 14; 17; 54; 12; 11; 7
8,31,0.25951,0.25806,8; 8; 30; 27; 31; 9; 22; 14
7,46,0.16565,0.15217,7; 27; 17; 14; 46; 16; 16; 9
22,49,0.45096,0.44898,22; 18; 20; 24; 49; 8; 5; 12
18,25,0.7183,0.72,18; 13; 25; 26; 25; 24; 12; 6
13,56,0.24559,0.23214,13; 26; 11; 22; 56; 4; 5; 4
41,65,0.62784,0.63077,41; 14; 19; 16; 65; 7; 6; 3
13,56,0.24039,0.23214,13; 17; 11; 6; 56; 5; 8; 4
15,44,0.35332,0.34091,15; 8; 10; 22; 44; 15; 9; 13
23,32,0.70353,0.71875,23; 22; 21; 19; 32; 15; 8; 8
78,85,0.91541,0.91765,78; 5; 6; 6; 85; 3; 3; 4
44,85,0.52437,0.51765,44; 7; 18; 17; 85; 3; 4; 3
27,60,0.45583,0.45,27; 10; 18; 5; 60; 9; 5; 4
48,76,0.61992,0.63158,48; 9; 12; 3; 76; 6; 7; 7
27,65,0.41597,0.41538,27; 10; 12; 23; 65; 3; 7; 8
23,83,0.29152,0.27711,23; 17; 21; 20; 83; 5; 5; 5
66,72,0.91044,0.91667,66; 6; 10; 5; 72; 5; 8; 4
47,76,0.61268,0.61842,47; 12; 4; 4; 76; 6; 5; 7
61,76,0.79464,0.80263,61; 10; 4; 7; 76; 7; 6; 4
9,32,0.29005,0.28125,9; 8; 4; 8; 32; 20; 7; 14
8,85,0.10378,0.09412,8; 28; 11; 3; 85; 4; 3; 4
14,46,0.32408,0.30435,14; 3; 14; 21; 46; 7; 10; 16
8,24,0.32343,0.33333,8; 18; 12; 3; 24; 23; 23; 10
40,64,0.61806,0.625,40; 8; 6; 19; 64; 3; 6; 6
33,73,0.44995,0.45205,33; 15; 21; 14; 73; 6; 7; 7
27,83,0.33547,0.3253,27; 21; 4; 17; 83; 3; 5; 4
48,58,0.81811,0.82759,48; 5; 5; 14; 58; 12; 12; 6
20,44,0.46089,0.45455,20; 25; 9; 11; 44; 5; 5; 7
17,75,0.23336,0.22667,17; 12; 14; 7; 75; 3; 7; 7
9,59,0.17848,0.15254,9; 13; 12; 23; 59; 9; 13; 13
31,60,0.50672,0.51667,31; 20; 20; 14; 60; 10; 9; 7
27,80,0.34578,0.3375,27; 3; 20; 10; 80; 5; 4; 6
6,18,0.34447,0.33333,6; 8; 5; 10; 18; 17; 3; 7
25,76,0.33925,0.32895,25; 23; 7; 15; 76; 3; 7; 5
5,57,0.1136,0.08772,5; 11; 6; 22; 57; 5; 8; 10
45,72,0.62254,0.625,45; 11; 7; 9; 72; 3; 6; 7
23,81,0.29093,0.28395,23; 19; 19; 25; 81; 3; 5; 4
5,55,0.11847,0.09091,5; 6; 7; 17; 55; 9; 5; 5
24,73,0.34066,0.32877,24; 22; 20; 15; 73; 8; 5; 6
25,74,0.34985,0.33784,25; 8; 7; 3; 74; 7; 5; 8
52,83,0.62551,0.62651,52; 3; 8; 5; 83; 4; 3; 5
64,77,0.81672,0.83117,64; 4; 6; 7; 77; 3; 5; 6
14,70,0.21091,0.2,14; 22; 25; 14; 70; 8; 3; 7
40,65,0.60786,0.61538,40; 18; 9; 15; 65; 3; 9; 9
28,35,0.78761,0.8,28; 13; 20; 10; 35; 18; 13; 16
34,76,0.44756,0.44737,34; 19; 17; 14; 76; 3; 7; 6
10,24,0.42165,0.41667,10; 9; 8; 26; 24; 22; 15; 19
17,74,0.23816,0.22973,17; 23; 4; 8; 74; 6; 5; 7
31,50,0.6176,0.62,31; 17; 18; 21; 50; 10; 8; 6
34,66,0.51054,0.51515,34; 11; 9; 19; 66; 3; 3; 8
39,54,0.70622,0.72222,39; 9; 12; 3; 54; 11; 9; 8
50,80,0.62023,0.625,50; 15; 13; 12; 80; 3; 4; 6
26,36,0.71286,0.72222,26; 6; 12; 20; 36; 3; 15; 20
32,40,0.79127,0.8,32; 16; 4; 3; 40; 19; 4; 11
14,41,0.34525,0.34146,14; 3; 14; 10; 41; 3; 11; 9
45,73,0.60904,0.61644,45; 4; 12; 6; 73; 8; 5; 4
7,30,0.24214,0.23333,7; 11; 15; 10; 30; 20; 15; 10
15,74,0.20534,0.2027,15; 14; 14; 11; 74; 6; 5; 6
47,59,0.78479,0.79661,47; 6; 11; 17; 59; 11; 8; 6
39,47,0.824,0.82979,39; 8; 4; 9; 47; 3; 13; 11
25,60,0.42617,0.41667,25; 16; 8; 20; 60; 9; 3; 9
18,53,0.34846,0.33962,18; 5; 18; 14; 53; 12; 9; 15
46,73,0.62133,0.63014,46; 13; 6; 16; 73; 4; 6; 8
12,53,0.23842,0.22642,12; 6; 25; 27; 53; 11; 3; 7
52,55,0.93213,0.94545,52; 11; 11; 12; 55; 13; 7; 8
26,77,0.35408,0.33766,26; 3; 14; 14; 77; 6; 6; 4
32,51,0.6301,0.62745,32; 22; 8; 5; 51; 4; 9; 8
77,81,0.94527,0.95062,77; 4; 7; 6; 81; 5; 5; 3
5,22,0.22284,0.22727,5; 29; 27; 9; 22; 15; 15; 14
10,51,0.20784,0.19608,10; 16; 4; 5; 51; 7; 6; 6
23,67,0.35134,0.34328,23; 18; 25; 8; 67; 6; 10; 3
17,52,0.33269,0.32692,17; 11; 27; 20; 52; 6; 13; 11
17,33,0.51556,0.51515,17; 12; 5; 27; 33; 11; 11; 20
35,83,0.42663,0.42169,35; 5; 14; 17; 83; 4; 3; 5
53,85,0.62262,0.62353,53; 4; 5; 8; 85; 3; 3; 3
62,65,0.95168,0.95385,62; 4; 3; 6; 65; 10; 4; 10
37,71,0.51996,0.52113,37; 14; 19; 5; 71; 8; 3; 7
71,77,0.91078,0.92208,71; 7; 4; 9; 77; 7; 6; 7
23,51,0.47434,0.45098,23; 23; 12; 14; 51; 7; 10; 8
67,81,0.81762,0.82716,67; 10; 8; 6; 81; 3; 3; 4
29,35,0.83278,0.82857,29; 17; 16; 3; 35; 12; 20; 20
11,37,0.30417,0.2973,11; 23; 27; 18; 37; 9; 13; 18
34,47,0.71279,0.7234,34; 3; 10; 17; 47; 16; 10; 11
36,58,0.61959,0.62069,36; 18; 17; 19; 58; 8; 12; 8
32,40,0.78175,0.8,32; 19; 3; 6; 40; 4; 5; 9
30,48,0.62026,0.625,30; 21; 13; 4; 48; 12; 5; 15
11,48,0.23974,0.22917,11; 5; 3; 19; 48; 14; 5; 5
38,84,0.45778,0.45238,38; 17; 3; 12; 84; 4; 3; 3
5,11,0.52422,0.45455,5; 20; 6; 21; 11; 12; 25; 5
62,75,0.82326,0.82667,62; 5; 5; 6; 75; 6; 7; 3
21,47,0.45339,0.44681,21; 10; 6; 21; 47; 6; 7; 10
76,80,0.94986,0.95,76; 7; 7; 4; 80; 6; 6; 6
26,78,0.34739,0.33333,26; 7; 6; 23; 78; 6; 3; 4
6,65,0.10233,0.09231,6; 20; 27; 20; 65; 10; 7; 7
7,76,0.11103,0.09211,7; 23; 24; 13; 76; 5; 4; 6
9,44,0.21443,0.20455,9; 6; 28; 12; 44; 15; 11; 6
15,66,0.23183,0.22727,15; 5; 22; 13; 66; 4; 5; 9
52,82,0.62091,0.63415,52; 4; 10; 14; 82; 5; 3; 4
44,71,0.61685,0.61972,44; 13; 4; 13; 71; 4; 4; 5
14,53,0.27061,0.26415,14; 7; 11; 12; 53; 7; 6; 3
19,81,0.2497,0.23457,19; 7; 7; 11; 81; 3; 5; 3
48,67,0.71066,0.71642,48; 9; 8; 13; 67; 4; 7; 6
21,63,0.34139,0.33333,21; 25; 11; 21; 63; 3; 7; 10
7,27,0.27219,0.25926,7; 20; 12; 13; 27; 19; 23; 7
6,68,0.09472,0.08824,6; 5; 4; 27; 68; 3; 3; 8
9,40,0.2284,0.225,9; 16; 8; 28; 40; 7; 18; 3
31,43,0.70989,0.72093,31; 6; 10; 20; 43; 10; 12; 3
41,51,0.80414,0.80392,41; 14; 14; 8; 51; 9; 3; 9
13,84,0.15599,0.15476,13; 17; 10; 5; 84; 4; 3; 4
34,81,0.43087,0.41975,34; 10; 3; 6; 81; 4; 5; 5
10,67,0.16824,0.14925,10; 15; 19; 5; 67; 10; 7; 6
33,74,0.45036,0.44595,33; 10; 21; 6; 74; 5; 6; 8
45,71,0.62554,0.6338,45; 7; 10; 14; 71; 9; 8; 9
57,62,0.90844,0.91935,57; 11; 10; 9; 62; 11; 8; 12
33,78,0.43273,0.42308,33; 14; 16; 8; 78; 4; 4; 3
43,52,0.82165,0.82692,43; 14; 5; 15; 52; 7; 6; 5
13,21,0.59975,0.61905,13; 17; 16; 26; 21; 14; 21; 10
53,84,0.61873,0.63095,53; 14; 12; 15; 84; 3; 3; 3
34,55,0.61578,0.61818,34; 15; 6; 21; 55; 8; 12; 6
14,62,0.23237,0.22581,14; 27; 14; 8; 62; 8; 4; 9
15,50,0.31158,0.3,15; 21; 5; 24; 50; 10; 3; 8
23,32,0.71227,0.71875,23; 17; 6; 13; 32; 8; 14; 20
6,41,0.16755,0.14634,6; 27; 6; 16; 41; 13; 8; 19
18,79,0.24257,0.22785,18; 5; 11; 15; 79; 6; 3; 4
13,46,0.30862,0.28261,13; 22; 23; 5; 46; 13; 14; 17
49,53,0.91312,0.92453,49; 15; 4; 14; 53; 9; 10; 3
13,25,0.50638,0.52,13; 10; 23; 26; 25; 13; 18; 7
53,85,0.62413,0.62353,53; 11; 10; 11; 85; 3; 4; 3
70,84,0.82498,0.83333,70; 3; 4; 7; 84; 4; 4; 4
49,53,0.91171,0.92453,49; 16; 3; 5; 53; 8; 3; 11
17,38,0.46197,0.44737,17; 11; 16; 19; 38; 11; 4; 9
21,29,0.70113,0.72414,21; 8; 24; 20; 29; 23; 10; 19
29,85,0.35429,0.34118,29; 16; 5; 15; 85; 4; 3; 3
18,29,0.61539,0.62069,18; 13; 10; 18; 29; 5; 12; 3
14,46,0.32476,0.30435,14; 17; 15; 27; 46; 16; 12; 12
22,79,0.28714,0.27848,22; 13; 9; 9; 79; 5; 6; 6
80,84,0.94601,0.95238,80; 4; 6; 3; 84; 3; 3; 4
10,68,0.16057,0.14706,10; 10; 22; 26; 68; 6; 8; 10
22,78,0.29752,0.28205,22; 6; 15; 18; 78; 4; 4; 5
16,81,0.20425,0.19753,16; 23; 20; 15; 81; 4; 3; 4
15,44,0.35621,0.34091,15; 4; 9; 6; 44; 7; 11; 9
13,47,0.28576,0.2766,13; 16; 8; 21; 47; 10; 7; 15
5,25,0.22728,0.2,5; 19; 23; 29; 25; 17; 17; 3
16,54,0.3117,0.2963,16; 22; 18; 7; 54; 13; 4; 13
27,52,0.51404,0.51923,27; 15; 12; 5; 52; 8; 10; 5
37,59,0.62919,0.62712,37; 19; 19; 3; 59; 5; 12; 3
28,67,0.42839,0.41791,28; 13; 9; 23; 67; 10; 5; 7
80,84,0.94248,0.95238,80; 5; 5; 5; 84; 4; 4; 4
37,83,0.45049,0.44578,37; 17; 4; 12; 83; 5; 4; 4
18,68,0.27733,0.26471,18; 19; 16; 16; 68; 5; 8; 6
29,64,0.46193,0.45312,29; 19; 10; 23; 64; 5; 10; 8
21,62,0.34573,0.33871,21; 21; 5; 13; 62; 3; 10; 6
53,74,0.70437,0.71622,53; 6; 13; 11; 74; 3; 5; 3
30,58,0.52753,0.51724,30; 20; 5; 20; 58; 13; 7; 12
26,42,0.59368,0.61905,26; 7; 18; 15; 42; 6; 4; 3
52,65,0.79082,0.8,52; 7; 9; 13; 65; 3; 8; 4
53,66,0.79801,0.80303,53; 8; 5; 3; 66; 9; 6; 10
12,59,0.21678,0.20339,12; 21; 22; 26; 59; 3; 8; 3
11,47,0.24154,0.23404,11; 15; 12; 26; 47; 13; 16; 13
21,47,0.45097,0.44681,21; 8; 20; 8; 47; 5; 5; 17
21,47,0.45065,0.44681,21; 23; 24; 10; 47; 12; 12; 15
11,33,0.32591,0.33333,11; 21; 15; 22; 33; 6; 13; 6
49,53,0.90917,0.92453,49; 11; 10; 5; 53; 7; 3; 4
14,42,0.34313,0.33333,14; 27; 7; 9; 42; 4; 10; 18
67,84,0.79124,0.79762,67; 6; 3; 3; 84; 4; 4; 4
53,56,0.93371,0.94643,53; 6; 12; 15; 56; 9; 13; 12
72,78,0.92344,0.92308,72; 5; 3; 8; 78; 6; 5; 3
17,50,0.34315,0.34,17; 7; 14; 15; 50; 12; 5; 8
18,60,0.30504,0.3,18; 24; 11; 26; 60; 3; 12; 10
29,46,0.62513,0.63043,29; 12; 23; 18; 46; 14; 15; 13
22,52,0.42826,0.42308,22; 24; 12; 10; 52; 8; 6; 15
37,46,0.7912,0.80435,37; 17; 14; 15; 46; 13; 13; 13
73,79,0.92416,0.92405,73; 5; 3; 3; 79; 3; 6; 5
20,25,0.78055,0.8,20; 24; 18; 19; 25; 8; 12; 9
37,39,0.91159,0.94872,37; 3; 12; 5; 39; 14; 15; 14
44,53,0.81921,0.83019,44; 18; 7; 4; 53; 3; 4; 12
51,71,0.7096,0.71831,51; 12; 11; 5; 71; 9; 5; 4
9,45,0.21705,0.2,9; 16; 27; 3; 45; 11; 9; 15
20,60,0.3462,0.33333,20; 17; 10; 16; 60; 9; 8; 6
27,80,0.3492,0.3375,27; 21; 23; 14; 80; 4; 6; 6
65,71,0.91211,0.91549,65; 8; 9; 10; 71; 3; 5; 8
13,46,0.28995,0.28261,13; 8; 14; 9; 46; 17; 3; 8
22,24,0.85665,0.91667,22; 13; 9; 13; 24; 5; 12; 21
12,82,0.15998,0.14634,12; 4; 11; 10; 82; 5; 4; 5
18,77,0.24044,0.23377,18; 12; 8; 23; 77; 5; 3; 4
21,34,0.60513,0.61765,21; 5; 6; 4; 34; 10; 4; 16
52,65,0.78518,0.8,52; 11; 15; 9; 65; 9; 7; 10
18,68,0.28213,0.26471,18; 25; 8; 16; 68; 5; 8; 4
48,77,0.61693,0.62338,48; 4; 3; 6; 77; 6; 4; 4
11,42,0.27004,0.2619,11; 19; 9; 25; 42; 13; 5; 14
16,79,0.21579,0.20253,16; 22; 26; 9; 79; 6; 3; 5
25,76,0.33415,0.32895,25; 6; 7; 16; 76; 7; 7; 7
41,66,0.6207,0.62121,41; 14; 4; 3; 66; 5; 4; 9
43,68,0.6361,0.63235,43; 16; 11; 7; 68; 5; 6; 10
62,75,0.8081,0.82667,62; 10; 7; 6; 75; 4; 4; 6
35,83,0.43135,0.42169,35; 19; 9; 7; 83; 5; 3; 4
46,64,0.71239,0.71875,46; 7; 6; 17; 64; 6; 10; 4
20,58,0.36313,0.34483,20; 6; 11; 19; 58; 3; 6; 7
61,64,0.94114,0.95312,61; 6; 10; 3; 64; 11; 5; 4
19,67,0.29245,0.28358,19; 10; 22; 22; 67; 5; 8; 8
26,50,0.52066,0.52,26; 16; 18; 14; 50; 3; 6; 3
10,44,0.24975,0.22727,10; 21; 29; 10; 44; 4; 6; 7
21,22,0.8775,0.95455,21; 25; 15; 21; 22; 19; 17; 25
8,52,0.16659,0.15385,8; 28; 4; 26; 52; 7; 9; 7
30,36,0.84505,0.83333,30; 19; 8; 9; 36; 13; 11; 14
32,62,0.49219,0.51613,32; 18; 7; 10; 62; 5; 8; 3
21,61,0.35644,0.34426,21; 12; 12; 9; 61; 5; 8; 10
9,61,0.16676,0.14754,9; 28; 10; 6; 61; 9; 7; 5
44,55,0.78606,0.8,44; 13; 9; 11; 55; 4; 7; 13
30,71,0.42303,0.42254,30; 12; 13; 16; 71; 3; 6; 7
52,72,0.71337,0.72222,52; 6; 15; 7; 72; 4; 3; 5
7,25,0.28834,0.28,7; 4; 3; 17; 25; 4; 4; 14
60,63,0.93317,0.95238,60; 3; 10; 6; 63; 5; 7; 11
29,69,0.41496,0.42029,29; 20; 13; 18; 69; 6; 5; 4
7,46,0.15975,0.15217,7; 30; 22; 3; 46; 16; 3; 9
27,79,0.35527,0.34177,27; 17; 20; 21; 79; 5; 6; 5
52,83,0.61822,0.62651,52; 15; 12; 15; 83; 4; 5; 4
24,80,0.31673,0.3,24; 10; 19; 6; 80; 6; 3; 6
6,39,0.16202,0.15385,6; 28; 5; 13; 39; 15; 17; 3
29,35,0.83222,0.82857,29; 18; 22; 4; 35; 10; 12; 8
44,84,0.52936,0.52381,44; 3; 3; 15; 84; 4; 3; 3
45,54,0.82167,0.83333,45; 11; 10; 9; 54; 5; 7; 5
25,83,0.31018,0.3012,25; 9; 20; 23; 83; 4; 5; 4
59,62,0.93966,0.95161,59; 6; 8; 5; 62; 4; 8; 11
16,80,0.21361,0.2,16; 5; 26; 26; 80; 5; 3; 6
38,46,0.81735,0.82609,38; 16; 3; 9; 46; 5; 7; 10
25,30,0.82781,0.83333,25; 15; 9; 7; 30; 3; 7; 20
43,54,0.78564,0.7963,43; 17; 4; 13; 54; 6; 4; 14
65,71,0.91531,0.91549,65; 5; 11; 5; 71; 7; 6; 6
16,82,0.21727,0.19512,16; 6; 17; 9; 82; 4; 5; 3
10,22,0.47372,0.45455,10; 5; 23; 9; 22; 17; 22; 3
45,56,0.8007,0.80357,45; 5; 11; 6; 56; 8; 14; 4
15,65,0.24639,0.23077,15; 16; 26; 8; 65; 6; 4; 5
16,70,0.23314,0.22857,16; 27; 9; 23; 70; 8; 9; 6
6,68,0.09835,0.08824,6; 26; 25; 24; 68; 5; 4; 10
31,60,0.51462,0.51667,31; 3; 8; 6; 60; 9; 4; 7
15,44,0.34205,0.34091,15; 11; 12; 9; 44; 15; 12; 9
7,23,0.30655,0.30435,7; 26; 15; 23; 23; 9; 13; 23
11,72,0.17099,0.15278,11; 11; 25; 24; 72; 7; 3; 3
53,64,0.81564,0.82812,53; 15; 13; 14; 64; 5; 11; 4
19,74,0.25239,0.25676,19; 20; 15; 20; 74; 3; 5; 5
8,52,0.15945,0.15385,8; 25; 15; 21; 52; 13; 7; 5
24,79,0.32466,0.3038,24; 6; 9; 15; 79; 3; 3; 5
51,82,0.61557,0.62195,51; 9; 14; 7; 82; 3; 5; 5
36,38,0.91104,0.94737,36; 9; 3; 7; 38; 8; 12; 12
22,73,0.30717,0.30137,22; 6; 16; 14; 73; 7; 7; 5
18,77,0.24179,0.23377,18; 18; 17; 6; 77; 3; 4; 4
20,67,0.30328,0.29851,20; 11; 10; 22; 67; 7; 3; 9
62,65,0.94326,0.95385,62; 3; 10; 12; 65; 9; 11; 11
70,76,0.90632,0.92105,70; 4; 3; 6; 76; 7; 5; 4
7,21,0.35343,0.33333,7; 20; 12; 4; 21; 21; 24; 19
22,49,0.45223,0.44898,22; 25; 24; 9; 49; 16; 7; 11
7,78,0.10598,0.08974,7; 4; 14; 19; 78; 5; 4; 4
20,21,0.85153,0.95238,20; 4; 20; 4; 21; 19; 9; 9
35,56,0.62324,0.625,35; 8; 4; 17; 56; 3; 9; 13
43,54,0.78703,0.7963,43; 11; 18; 6; 54; 3; 7; 5
45,54,0.81849,0.83333,45; 17; 9; 15; 54; 11; 10; 8
13,56,0.24431,0.23214,13; 18; 16; 19; 56; 6; 13; 10
43,54,0.78856,0.7963,43; 9; 4; 16; 54; 10; 14; 10
12,60,0.21544,0.2,12; 7; 24; 7; 60; 9; 7; 9
15,45,0.3386,0.33333,15; 5; 27; 9; 45; 13; 13; 14
16,31,0.5229,0.51613,16; 11; 26; 7; 31; 9; 17; 10
7,74,0.11079,0.09459,7; 7; 3; 24; 74; 4; 8; 5
14,50,0.2914,0.28,14; 22; 13; 15; 50; 8; 8; 13
11,54,0.2149,0.2037,11; 15; 16; 7; 54; 7; 14; 6
67,73,0.90922,0.91781,67; 10; 8; 8; 73; 7; 7; 4
11,32,0.34539,0.34375,11; 19; 6; 24; 32; 17; 3; 15
5,58,0.10869,0.08621,5; 17; 17; 16; 58; 5; 8; 7
5,18,0.31742,0.27778,5; 9; 29; 25; 18; 14; 4; 21
47,51,0.92067,0.92157,47; 16; 16; 3; 51; 10; 12; 8
6,39,0.16922,0.15385,6; 27; 26; 13; 39; 17; 17; 12
40,64,0.62233,0.625,40; 9; 4; 6; 64; 7; 9; 6
37,60,0.61781,0.61667,37; 15; 6; 20; 60; 4; 8; 12
12,53,0.2404,0.22642,12; 19; 3; 13; 53; 4; 10; 9
8,29,0.26619,0.27586,8; 21; 29; 3; 29; 16; 17; 5
22,80,0.29737,0.275,22; 24; 9; 12; 80; 3; 3; 6
19,30,0.62664,0.63333,19; 9; 15; 21; 30; 22; 3; 9
47,59,0.78226,0.79661,47; 16; 15; 10; 59; 3; 7; 8
16,26,0.59589,0.61538,16; 12; 12; 7; 26; 5; 11; 21
49,78,0.6234,0.62821,49; 10; 6; 9; 78; 4; 6; 5
17,56,0.30419,0.30357,17; 7; 15; 24; 56; 7; 8; 10
12,23,0.51222,0.52174,12; 23; 9; 21; 23; 11; 11; 14
31,69,0.44755,0.44928,31; 5; 9; 8; 69; 9; 3; 9
46,50,0.91668,0.92,46; 8; 12; 15; 50; 15; 10; 16
15,33,0.44776,0.45455,15; 5; 17; 14; 33; 15; 4; 16
36,58,0.61494,0.62069,36; 4; 13; 4; 58; 10; 13; 9
8,41,0.19487,0.19512,8; 30; 18; 3; 41; 8; 9; 8
80,84,0.94036,0.95238,80; 3; 5; 5; 84; 4; 3; 3
7,47,0.16181,0.14894,7; 20; 4; 10; 47; 4; 7; 11
40,50,0.78746,0.8,40; 12; 5; 15; 50; 9; 12; 11
46,73,0.62351,0.63014,46; 4; 13; 8; 73; 7; 7; 3
16,70,0.24347,0.22857,16; 4; 20; 15; 70; 4; 7; 6
17,73,0.23823,0.23288,17; 17; 5; 7; 73; 5; 6; 8
12,79,0.16251,0.1519,12; 26; 12; 18; 79; 5; 6; 4
68,74,0.90923,0.91892,68; 7; 6; 10; 74; 7; 7; 8
12,13,0.78196,0.92308,12; 13; 5; 24; 13; 13; 4; 18
13,29,0.44504,0.44828,13; 10; 21; 10; 29; 11; 21; 7
24,81,0.3045,0.2963,24; 17; 4; 6; 81; 4; 3; 5
10,24,0.40882,0.41667,10; 15; 14; 13; 24; 6; 18; 6
30,72,0.42249,0.41667,30; 13; 21; 4; 72; 8; 7; 3
9,20,0.46512,0.45,9; 23; 14; 12; 20; 7; 18; 26
19,57,0.34855,0.33333,19; 12; 6; 7; 57; 4; 13; 4
39,63,0.61079,0.61905,39; 13; 12; 5; 63; 3; 6; 11
66,83,0.78506,0.79518,66; 4; 10; 9; 83; 5; 3; 5
17,27,0.6345,0.62963,17; 27; 8; 15; 27; 16; 9; 8
20,32,0.6092,0.625,20; 20; 17; 26; 32; 3; 6; 8
24,30,0.79267,0.8,24; 12; 21; 9; 30; 3; 19; 9
39,54,0.71647,0.72222,39; 6; 6; 7; 54; 8; 9; 13
29,47,0.62326,0.61702,29; 15; 15; 16; 47; 11; 3; 3
24,79,0.30973,0.3038,24; 12; 23; 14; 79; 4; 3; 4
37,60,0.61415,0.61667,37; 10; 7; 5; 60; 6; 4; 11
29,46,0.61897,0.63043,29; 7; 4; 18; 46; 3; 8; 17
68,82,0.81699,0.82927,68; 10; 10; 3; 82; 3; 5; 4
14,41,0.34875,0.34146,14; 6; 22; 24; 41; 10; 8; 12
11,39,0.27707,0.28205,11; 24; 8; 15; 39; 7; 16; 4
30,67,0.45409,0.44776,30; 5; 9; 18; 67; 9; 8; 9
8,53,0.15096,0.15094,8; 18; 5; 29; 53; 3; 14; 6
12,47,0.26904,0.25532,12; 15; 11; 28; 47; 4; 5; 12
19,82,0.24465,0.23171,19; 17; 18; 3; 82; 3; 4; 4
73,79,0.92294,0.92405,73; 6; 4; 8; 79; 4; 4; 4
29,46,0.62411,0.63043,29; 23; 6; 10; 46; 8; 3; 8
27,83,0.33003,0.3253,27; 6; 17; 4; 83; 3; 4; 3
24,71,0.34122,0.33803,24; 21; 16; 16; 71; 4; 8; 5
53,85,0.62308,0.62353,53; 3; 14; 6; 85; 3; 4; 4
20,77,0.27167,0.25974,20; 11; 9; 7; 77; 5; 6; 7
18,79,0.23205,0.22785,18; 4; 19; 8; 79; 6; 5; 3
6,30,0.19092,0.2,6; 27; 28; 23; 30; 13; 12; 15
38,40,0.91345,0.95,38; 16; 19; 10; 40; 8; 4; 5
19,72,0.26419,0.26389,19; 17; 23; 3; 72; 6; 4; 8
22,42,0.52673,0.52381,22; 14; 14; 19; 42; 7; 10; 13
36,85,0.43673,0.42353,36; 6; 5; 17; 85; 3; 3; 3
33,52,0.63111,0.63462,33; 12; 19; 8; 52; 9; 7; 13
