ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,49,0.14481,0.14286,12; 4; 16; 7; 12; 8; 13; 49
29,31,0.93897,0.93548,16; 10; 15; 29; 3; 20; 14; 31
75,77,0.91613,0.97403,6; 6; 3; 75; 7; 5; 3; 77
8,10,0.56289,0.8,28; 6; 16; 8; 7; 28; 8; 10
16,49,0.31921,0.32653,17; 26; 12; 16; 10; 6; 9; 49
76,78,0.93331,0.97436,6; 5; 4; 76; 6; 6; 5; 78
58,70,0.81819,0.82857,8; 5; 9; 58; 4; 8; 3; 70
14,75,0.18972,0.18667,3; 4; 23; 14; 5; 5; 4; 75
9,42,0.23009,0.21429,24; 12; 9; 9; 16; 4; 14; 42
17,32,0.57755,0.53125,19; 20; 14; 17; 14; 6; 12; 32
23,70,0.32647,0.32857,12; 12; 23; 23; 7; 9; 7; 70
27,31,0.93226,0.87097,8; 11; 7; 27; 8; 21; 11; 31
10,49,0.21774,0.20408,24; 23; 27; 10; 12; 16; 4; 49
71,82,0.83979,0.86585,3; 4; 6; 71; 5; 5; 4; 82
44,82,0.52862,0.53659,11; 11; 14; 44; 3; 3; 3; 82
26,78,0.33527,0.33333,18; 21; 7; 26; 5; 6; 6; 78
41,53,0.79443,0.77358,10; 17; 6; 41; 11; 10; 7; 53
74,77,0.90581,0.96104,4; 6; 7; 74; 6; 6; 5; 77
7,9,0.67941,0.77778,29; 30; 10; 7; 24; 7; 10; 9
17,32,0.59017,0.53125,3; 15; 14; 17; 15; 20; 3; 32
25,32,0.91976,0.78125,5; 11; 3; 25; 16; 12; 9; 32
26,32,0.85415,0.8125,7; 9; 15; 26; 16; 3; 19; 32
22,78,0.28631,0.28205,21; 13; 25; 22; 6; 5; 4; 78
56,77,0.7211,0.72727,9; 12; 4; 56; 3; 3; 7; 77
15,31,0.52459,0.48387,8; 26; 8; 15; 4; 5; 13; 31
8,9,0.59086,0.88889,29; 25; 25; 8; 21; 11; 14; 9
55,75,0.72861,0.73333,10; 12; 14; 55; 6; 6; 5; 75
6,9,0.70756,0.66667,12; 8; 11; 6; 11; 16; 17; 9
25,82,0.30075,0.30488,11; 19; 22; 25; 5; 5; 4; 82
9,82,0.12903,0.10976,7; 19; 24; 9; 3; 3; 4; 82
47,75,0.60913,0.62667,8; 6; 11; 47; 5; 3; 3; 75
30,49,0.5972,0.61224,4; 18; 16; 30; 9; 8; 5; 49
20,64,0.30397,0.3125,11; 25; 22; 20; 8; 11; 10; 64
7,26,0.24465,0.26923,11; 17; 23; 7; 23; 20; 20; 26
69,78,0.85763,0.88462,8; 4; 8; 69; 6; 3; 4; 78
28,32,0.94356,0.875,5; 23; 14; 28; 14; 14; 20; 32
11,26,0.42073,0.42308,9; 11; 9; 11; 9; 6; 12; 26
15,53,0.27395,0.28302,14; 14; 4; 15; 12; 5; 6; 53
23,82,0.28598,0.28049,18; 7; 14; 23; 3; 5; 5; 82
17,31,0.60985,0.54839,4; 12; 4; 17; 20; 11; 5; 31
33,77,0.41922,0.42857,21; 15; 10; 33; 3; 4; 4; 77
49,63,0.76518,0.77778,5; 10; 4; 49; 10; 7; 8; 63
20,48,0.41549,0.41667,25; 10; 16; 20; 12; 14; 11; 48
43,77,0.55201,0.55844,3; 14; 6; 43; 7; 4; 4; 77
9,70,0.14029,0.12857,8; 3; 20; 9; 7; 3; 6; 70
36,53,0.66755,0.67925,17; 15; 20; 36; 7; 6; 8; 53
8,9,0.60132,0.88889,27; 25; 3; 8; 14; 8; 7; 9
24,75,0.32006,0.32,11; 9; 9; 24; 6; 5; 6; 75
62,63,0.92249,0.98413,12; 3; 4; 62; 11; 8; 10; 63
44,64,0.66722,0.6875,13; 10; 15; 44; 9; 4; 3; 64
28,42,0.66993,0.66667,16; 11; 10; 28; 10; 6; 17; 42
17,70,0.25439,0.24286,22; 21; 10; 17; 7; 3; 5; 70
7,9,0.69016,0.77778,29; 29; 11; 7; 17; 6; 12; 9
71,78,0.8831,0.91026,7; 9; 3; 71; 3; 6; 5; 78
19,77,0.24527,0.24675,5; 10; 3; 19; 5; 4; 3; 77
7,10,0.60658,0.7,18; 19; 12; 7; 15; 24; 3; 10
5,31,0.20657,0.16129,15; 17; 26; 5; 10; 6; 15; 31
46,64,0.71594,0.71875,9; 7; 3; 46; 10; 6; 11; 64
22,77,0.29801,0.28571,17; 4; 4; 22; 4; 7; 7; 77
73,82,0.8875,0.89024,8; 7; 7; 73; 3; 3; 3; 82
7,9,0.63468,0.77778,29; 23; 14; 7; 19; 12; 12; 9
9,63,0.15592,0.14286,11; 28; 20; 9; 3; 5; 7; 63
42,48,0.87054,0.875,17; 9; 11; 42; 7; 6; 3; 48
20,32,0.68002,0.625,24; 24; 25; 20; 3; 22; 7; 32
40,42,0.9166,0.95238,15; 10; 18; 40; 16; 18; 4; 42
8,9,0.62696,0.88889,14; 10; 17; 8; 26; 28; 27; 9
21,42,0.49422,0.5,10; 24; 18; 21; 6; 13; 8; 42
26,53,0.46588,0.49057,10; 7; 15; 26; 4; 12; 15; 53
6,9,0.75165,0.66667,18; 27; 7; 6; 22; 3; 3; 9
20,64,0.30666,0.3125,5; 3; 17; 20; 8; 5; 7; 64
8,9,0.65777,0.88889,16; 11; 17; 8; 10; 19; 23; 9
15,32,0.53019,0.46875,10; 6; 12; 15; 16; 3; 8; 32
46,49,0.92064,0.93878,9; 7; 17; 46; 12; 8; 3; 49
21,42,0.52529,0.5,14; 25; 4; 21; 4; 9; 8; 42
15,48,0.32334,0.3125,5; 5; 20; 15; 12; 13; 9; 48
7,42,0.18593,0.16667,20; 27; 20; 7; 13; 11; 3; 42
56,70,0.77961,0.8,4; 12; 5; 56; 7; 7; 8; 70
32,48,0.65322,0.66667,18; 7; 7; 32; 8; 4; 10; 48
23,70,0.32957,0.32857,15; 22; 11; 23; 5; 5; 9; 70
18,75,0.24853,0.24,26; 16; 11; 18; 4; 3; 4; 75
68,75,0.87793,0.90667,5; 4; 9; 68; 6; 6; 3; 75
8,32,0.27203,0.25,20; 15; 14; 8; 20; 6; 14; 32
21,53,0.4106,0.39623,11; 22; 21; 21; 14; 15; 9; 53
66,78,0.84323,0.84615,3; 6; 3; 66; 4; 5; 4; 78
19,31,0.64711,0.6129,7; 24; 11; 19; 9; 16; 4; 31
13,48,0.27503,0.27083,9; 19; 25; 13; 16; 6; 11; 48
7,10,0.55473,0.7,5; 22; 18; 7; 14; 27; 16; 10
34,70,0.47262,0.48571,21; 19; 9; 34; 6; 3; 8; 70
8,70,0.11282,0.11429,18; 20; 27; 8; 6; 8; 8; 70
17,32,0.56032,0.53125,8; 4; 16; 17; 17; 21; 3; 32
50,70,0.69303,0.71429,4; 7; 5; 50; 6; 9; 4; 70
38,42,0.87376,0.90476,15; 14; 16; 38; 4; 10; 12; 42
43,48,0.8936,0.89583,17; 3; 15; 43; 6; 15; 6; 48
60,63,0.9243,0.95238,3; 8; 5; 60; 3; 4; 10; 63
42,75,0.55016,0.56,12; 13; 13; 42; 6; 7; 3; 75
15,75,0.20509,0.2,20; 16; 3; 15; 3; 5; 7; 75
70,78,0.88552,0.89744,5; 6; 5; 70; 6; 3; 3; 78
8,31,0.27774,0.25806,30; 6; 29; 8; 9; 22; 17; 31
58,78,0.72091,0.74359,13; 12; 6; 58; 5; 5; 6; 78
70,77,0.88615,0.90909,4; 5; 3; 70; 7; 3; 3; 77
72,77,0.89796,0.93506,4; 5; 6; 72; 5; 6; 5; 77
25,26,0.9369,0.96154,16; 3; 14; 25; 8; 9; 14; 26
29,78,0.37837,0.37179,9; 22; 14; 29; 3; 4; 6; 78
76,77,0.92605,0.98701,4; 6; 7; 76; 3; 7; 5; 77
19,63,0.30463,0.30159,9; 19; 20; 19; 6; 4; 4; 63
6,9,0.74211,0.66667,8; 9; 23; 6; 11; 18; 16; 9
44,70,0.63268,0.62857,18; 10; 3; 44; 4; 3; 9; 70
17,49,0.34951,0.34694,14; 4; 3; 17; 7; 7; 3; 49
45,49,0.90772,0.91837,6; 6; 3; 45; 11; 11; 3; 49
6,32,0.20347,0.1875,18; 16; 19; 6; 14; 22; 10; 32
14,32,0.44875,0.4375,14; 20; 22; 14; 18; 14; 14; 32
57,82,0.67996,0.69512,4; 11; 12; 57; 5; 4; 4; 82
29,82,0.35159,0.35366,14; 17; 21; 29; 3; 3; 3; 82
15,31,0.55461,0.48387,3; 20; 27; 15; 7; 6; 9; 31
22,82,0.26624,0.26829,19; 13; 19; 22; 5; 5; 4; 82
52,78,0.6438,0.66667,8; 11; 13; 52; 5; 5; 5; 78
58,78,0.73932,0.74359,10; 9; 4; 58; 6; 3; 4; 78
54,64,0.84373,0.84375,3; 9; 14; 54; 10; 5; 3; 64
8,10,0.56847,0.8,14; 20; 8; 8; 23; 10; 12; 10
13,48,0.26331,0.27083,25; 28; 16; 13; 11; 11; 4; 48
11,49,0.2194,0.22449,24; 6; 9; 11; 16; 3; 10; 49
31,49,0.62677,0.63265,10; 18; 3; 31; 12; 11; 16; 49
6,9,0.72237,0.66667,6; 14; 15; 6; 21; 10; 20; 9
17,26,0.68038,0.65385,5; 3; 22; 17; 6; 22; 22; 26
18,77,0.236,0.23377,9; 8; 12; 18; 3; 3; 6; 77
47,48,0.94272,0.97917,15; 6; 10; 47; 9; 8; 12; 48
33,70,0.46166,0.47143,21; 20; 16; 33; 4; 6; 8; 70
6,31,0.19263,0.19355,4; 6; 23; 6; 7; 5; 9; 31
6,49,0.12551,0.12245,13; 11; 15; 6; 14; 3; 4; 49
44,53,0.81604,0.83019,13; 12; 4; 44; 10; 9; 5; 53
36,75,0.48151,0.48,15; 19; 11; 36; 5; 4; 5; 75
9,10,0.52142,0.9,16; 5; 8; 9; 4; 13; 6; 10
6,75,0.08259,0.08,22; 20; 3; 6; 7; 7; 4; 75
20,70,0.2928,0.28571,10; 22; 18; 20; 3; 9; 7; 70
27,31,0.96046,0.87097,6; 14; 12; 27; 11; 13; 11; 31
7,48,0.14532,0.14583,9; 12; 13; 7; 8; 7; 5; 48
5,42,0.14341,0.11905,28; 9; 14; 5; 18; 11; 11; 42
27,42,0.63861,0.64286,21; 14; 14; 27; 4; 9; 7; 42
24,49,0.4868,0.4898,10; 24; 13; 24; 8; 14; 11; 49
5,10,0.74179,0.5,10; 30; 20; 5; 3; 14; 23; 10
55,75,0.71345,0.73333,7; 4; 4; 55; 4; 7; 5; 75
44,53,0.82163,0.83019,12; 10; 4; 44; 8; 4; 12; 53
8,64,0.11723,0.125,29; 17; 27; 8; 10; 11; 8; 64
14,42,0.35934,0.33333,28; 17; 8; 14; 5; 13; 10; 42
11,32,0.37402,0.34375,29; 20; 10; 11; 22; 21; 13; 32
26,77,0.34474,0.33766,9; 12; 24; 26; 3; 3; 3; 77
69,70,0.90472,0.98571,9; 7; 7; 69; 5; 9; 3; 70
36,82,0.42982,0.43902,20; 20; 13; 36; 5; 5; 3; 82
66,70,0.90134,0.94286,9; 3; 8; 66; 8; 6; 5; 70
40,49,0.81939,0.81633,6; 6; 7; 40; 10; 16; 14; 49
66,82,0.79445,0.80488,7; 8; 6; 66; 4; 5; 5; 82
58,75,0.75114,0.77333,6; 7; 7; 58; 6; 3; 7; 75
11,26,0.45558,0.42308,14; 8; 16; 11; 13; 9; 5; 26
21,26,0.83005,0.80769,23; 20; 5; 21; 3; 22; 15; 26
17,32,0.59677,0.53125,25; 11; 8; 17; 5; 9; 20; 32
52,63,0.82363,0.8254,6; 4; 8; 52; 9; 4; 9; 63
20,48,0.40244,0.41667,20; 6; 8; 20; 12; 12; 12; 48
38,48,0.78637,0.79167,11; 7; 8; 38; 13; 12; 5; 48
49,78,0.61548,0.62821,14; 5; 11; 49; 4; 5; 6; 78
41,48,0.85219,0.85417,17; 18; 18; 41; 14; 5; 10; 48
24,32,0.86749,0.75,7; 6; 13; 24; 22; 18; 7; 32
47,77,0.59364,0.61039,11; 5; 11; 47; 5; 4; 5; 77
18,31,0.63134,0.58065,13; 18; 23; 18; 7; 22; 19; 31
8,9,0.65052,0.88889,28; 5; 29; 8; 3; 14; 23; 9
36,63,0.56432,0.57143,12; 16; 18; 36; 7; 4; 10; 63
47,63,0.73646,0.74603,13; 17; 13; 47; 6; 7; 6; 63
14,31,0.47531,0.45161,20; 15; 22; 14; 9; 9; 19; 31
52,70,0.7459,0.74286,11; 7; 8; 52; 3; 3; 8; 70
51,70,0.70437,0.72857,10; 9; 5; 51; 4; 3; 3; 70
5,26,0.22435,0.19231,12; 8; 30; 5; 22; 24; 10; 26
7,9,0.69229,0.77778,29; 17; 27; 7; 20; 28; 20; 9
10,48,0.21039,0.20833,27; 17; 6; 10; 15; 14; 15; 48
5,64,0.09302,0.07812,11; 27; 12; 5; 5; 6; 11; 64
74,77,0.90764,0.96104,3; 3; 4; 74; 5; 6; 4; 77
16,26,0.61388,0.61538,19; 19; 24; 16; 14; 17; 22; 26
36,48,0.73535,0.75,11; 8; 19; 36; 9; 3; 5; 48
39,82,0.48506,0.47561,14; 5; 4; 39; 3; 5; 5; 82
26,31,0.88243,0.83871,17; 10; 23; 26; 19; 18; 21; 31
6,64,0.09333,0.09375,6; 14; 6; 6; 3; 8; 4; 64
14,77,0.1784,0.18182,6; 6; 23; 14; 5; 3; 4; 77
30,75,0.38956,0.4,20; 17; 10; 30; 6; 4; 5; 75
36,64,0.54688,0.5625,8; 8; 16; 36; 6; 10; 9; 64
6,9,0.71908,0.66667,10; 7; 14; 6; 9; 23; 26; 9
23,48,0.48479,0.47917,4; 5; 13; 23; 4; 6; 11; 48
11,26,0.44517,0.42308,9; 21; 10; 11; 5; 22; 24; 26
8,9,0.63135,0.88889,24; 17; 8; 8; 15; 21; 10; 9
9,10,0.54011,0.9,16; 16; 20; 9; 23; 24; 22; 10
15,53,0.29642,0.28302,5; 7; 24; 15; 13; 13; 13; 53
5,10,0.68736,0.5,7; 28; 21; 5; 4; 22; 24; 10
15,48,0.31871,0.3125,19; 26; 8; 15; 13; 15; 3; 48
29,82,0.33917,0.35366,22; 23; 9; 29; 5; 5; 3; 82
25,42,0.59931,0.59524,24; 23; 4; 25; 5; 13; 17; 42
28,49,0.57544,0.57143,14; 4; 16; 28; 10; 12; 11; 49
45,70,0.6434,0.64286,9; 6; 8; 45; 6; 5; 9; 70
44,70,0.61672,0.62857,12; 4; 16; 44; 8; 9; 6; 70
18,78,0.22861,0.23077,20; 9; 20; 18; 3; 3; 4; 78
9,63,0.15707,0.14286,24; 12; 18; 9; 8; 3; 8; 63
23,42,0.55909,0.54762,18; 25; 16; 23; 15; 14; 15; 42
5,9,0.66229,0.55556,19; 5; 6; 5; 4; 24; 29; 9
12,63,0.19968,0.19048,26; 21; 22; 12; 8; 8; 7; 63
10,64,0.16706,0.15625,7; 26; 23; 10; 5; 7; 3; 64
53,63,0.82175,0.84127,4; 10; 7; 53; 5; 8; 10; 63
5,9,0.72685,0.55556,7; 30; 19; 5; 27; 4; 24; 9
7,10,0.69718,0.7,9; 15; 28; 7; 16; 15; 27; 10
5,49,0.12748,0.10204,6; 25; 17; 5; 10; 10; 9; 49
37,64,0.57215,0.57812,10; 15; 14; 37; 11; 11; 11; 64
36,82,0.43892,0.43902,20; 3; 10; 36; 4; 4; 3; 82
39,53,0.7246,0.73585,15; 17; 19; 39; 5; 13; 15; 53
6,10,0.73327,0.6,7; 7; 13; 6; 18; 12; 20; 10
22,75,0.29056,0.29333,23; 23; 7; 22; 6; 6; 7; 75
62,82,0.74367,0.7561,4; 7; 4; 62; 3; 3; 4; 82
8,32,0.2635,0.25,23; 10; 28; 8; 17; 10; 6; 32
47,49,0.9216,0.95918,4; 13; 4; 47; 13; 8; 10; 49
7,10,0.57185,0.7,11; 24; 30; 7; 19; 7; 26; 10
49,78,0.63064,0.62821,14; 14; 8; 49; 5; 5; 5; 78
35,48,0.71739,0.72917,21; 10; 13; 35; 3; 16; 5; 48
45,64,0.68438,0.70312,6; 12; 4; 45; 11; 10; 8; 64
52,63,0.81974,0.8254,7; 5; 4; 52; 8; 5; 10; 63
39,64,0.59984,0.60938,15; 14; 11; 39; 11; 7; 9; 64
60,82,0.71547,0.73171,10; 9; 5; 60; 5; 3; 3; 82
24,31,0.88238,0.77419,15; 24; 14; 24; 15; 19; 8; 31
12,48,0.26913,0.25,25; 19; 19; 12; 6; 4; 5; 48
39,42,0.89025,0.92857,13; 16; 7; 39; 9; 14; 9; 42
19,82,0.22552,0.23171,21; 26; 19; 19; 4; 3; 5; 82
28,53,0.52421,0.5283,13; 13; 17; 28; 14; 8; 12; 53
59,64,0.90211,0.92188,11; 8; 9; 59; 5; 11; 4; 64
38,82,0.46769,0.46341,19; 18; 19; 38; 5; 4; 5; 82
67,78,0.84231,0.85897,8; 5; 4; 67; 3; 5; 3; 78
21,32,0.74645,0.65625,14; 24; 21; 21; 15; 5; 5; 32
7,9,0.66106,0.77778,30; 21; 11; 7; 5; 7; 16; 9
57,77,0.72791,0.74026,5; 5; 8; 57; 6; 4; 4; 77
35,70,0.48927,0.5,21; 16; 17; 35; 4; 7; 9; 70
9,26,0.34293,0.34615,16; 8; 17; 9; 19; 16; 23; 26
38,75,0.49745,0.50667,4; 9; 4; 38; 7; 6; 3; 75
29,53,0.52273,0.54717,11; 14; 20; 29; 6; 10; 3; 53
37,70,0.52602,0.52857,13; 14; 17; 37; 5; 5; 9; 70
11,26,0.44019,0.42308,14; 16; 25; 11; 8; 7; 18; 26
61,77,0.78614,0.79221,8; 6; 5; 61; 6; 6; 4; 77
5,42,0.15274,0.11905,23; 22; 30; 5; 3; 16; 9; 42
27,48,0.53594,0.5625,13; 6; 21; 27; 7; 10; 12; 48
46,63,0.73219,0.73016,5; 12; 17; 46; 3; 9; 11; 63
43,75,0.56237,0.57333,9; 17; 4; 43; 7; 5; 5; 75
5,9,0.74135,0.55556,7; 27; 30; 5; 25; 25; 21; 9
18,64,0.28104,0.28125,10; 15; 9; 18; 10; 5; 6; 64
23,26,0.90509,0.88462,5; 12; 13; 23; 15; 21; 23; 26
61,70,0.86282,0.87143,9; 4; 10; 61; 6; 4; 6; 70
61,64,0.91348,0.95312,9; 9; 9; 61; 5; 3; 4; 64
5,9,0.71698,0.55556,24; 30; 30; 5; 10; 4; 26; 9
63,82,0.74247,0.76829,6; 6; 3; 63; 3; 5; 5; 82
66,75,0.86888,0.88,6; 10; 10; 66; 4; 6; 3; 75
11,53,0.21848,0.20755,3; 12; 26; 11; 7; 4; 3; 53
45,48,0.92663,0.9375,9; 12; 10; 45; 5; 6; 12; 48
12,42,0.2843,0.28571,26; 9; 24; 12; 3; 9; 18; 42
16,49,0.31874,0.32653,11; 11; 4; 16; 15; 12; 15; 49
7,82,0.08596,0.08537,8; 21; 6; 7; 3; 3; 4; 82
18,26,0.68758,0.69231,16; 4; 20; 18; 10; 21; 14; 26
60,64,0.90072,0.9375,10; 7; 5; 60; 8; 5; 8; 64
6,9,0.75485,0.66667,11; 15; 17; 6; 18; 9; 18; 9
7,63,0.10999,0.11111,14; 29; 10; 7; 5; 10; 11; 63
32,77,0.41648,0.41558,16; 3; 22; 32; 7; 7; 3; 77
56,64,0.87157,0.875,11; 3; 11; 56; 9; 7; 10; 64
31,70,0.45189,0.44286,9; 12; 15; 31; 9; 7; 3; 70
38,42,0.87615,0.90476,17; 7; 8; 38; 18; 11; 17; 42
33,49,0.68984,0.67347,12; 8; 21; 33; 4; 14; 6; 49
56,63,0.87648,0.88889,3; 3; 12; 56; 8; 10; 10; 63
15,42,0.36137,0.35714,21; 18; 27; 15; 5; 18; 8; 42
11,32,0.42228,0.34375,8; 6; 16; 11; 22; 19; 21; 32
13,32,0.46971,0.40625,6; 13; 12; 13; 12; 18; 7; 32
15,63,0.24125,0.2381,6; 12; 19; 15; 4; 11; 8; 63
8,10,0.56824,0.8,14; 19; 28; 8; 21; 11; 11; 10
26,32,0.90447,0.8125,21; 10; 20; 26; 7; 15; 16; 32
48,49,0.9238,0.97959,14; 9; 7; 48; 3; 8; 7; 49
6,10,0.65514,0.6,13; 3; 21; 6; 29; 5; 11; 10
37,77,0.49041,0.48052,11; 10; 6; 37; 4; 4; 4; 77
5,10,0.71139,0.5,6; 26; 5; 5; 26; 20; 16; 10
33,48,0.67481,0.6875,4; 19; 8; 33; 3; 12; 12; 48
24,64,0.38364,0.375,20; 12; 23; 24; 11; 11; 7; 64
29,48,0.59444,0.60417,5; 22; 21; 29; 13; 16; 8; 48
7,9,0.60538,0.77778,14; 5; 8; 7; 26; 19; 26; 9
9,10,0.55983,0.9,25; 17; 9; 9; 7; 29; 7; 10
26,82,0.30805,0.31707,22; 16; 24; 26; 4; 3; 5; 82
65,75,0.85151,0.86667,8; 4; 4; 65; 3; 3; 6; 75
30,32,0.90194,0.9375,10; 14; 3; 30; 12; 19; 11; 32
41,78,0.52111,0.52564,7; 10; 10; 41; 3; 5; 4; 78
38,77,0.47743,0.49351,17; 4; 10; 38; 6; 7; 5; 77
30,48,0.60067,0.625,16; 16; 22; 30; 14; 15; 14; 48
34,53,0.63252,0.64151,3; 12; 20; 34; 13; 13; 5; 53
22,82,0.27659,0.26829,22; 24; 17; 22; 4; 4; 3; 82
11,26,0.43196,0.42308,8; 20; 17; 11; 5; 9; 20; 26
42,82,0.50417,0.5122,16; 5; 12; 42; 4; 3; 5; 82
36,70,0.51598,0.51429,10; 16; 3; 36; 6; 6; 7; 70
21,31,0.75645,0.67742,9; 21; 5; 21; 4; 22; 6; 31
72,82,0.869,0.87805,7; 5; 5; 72; 3; 5; 3; 82
11,31,0.39004,0.35484,26; 19; 25; 11; 19; 11; 19; 31
38,49,0.76075,0.77551,13; 13; 15; 38; 14; 4; 7; 49
29,48,0.58368,0.60417,6; 20; 10; 29; 8; 9; 15; 48
15,42,0.36798,0.35714,17; 14; 6; 15; 10; 9; 14; 42
40,49,0.79401,0.81633,11; 13; 16; 40; 16; 9; 10; 49
7,10,0.64063,0.7,21; 23; 12; 7; 12; 16; 6; 10
25,31,0.88112,0.80645,17; 23; 10; 25; 13; 19; 11; 31
11,82,0.13608,0.13415,19; 22; 13; 11; 5; 4; 3; 82
10,75,0.14624,0.13333,22; 22; 5; 10; 3; 7; 6; 75
25,26,0.98093,0.96154,6; 12; 10; 25; 5; 10; 14; 26
26,70,0.36877,0.37143,11; 16; 6; 26; 9; 8; 7; 70
31,32,0.88951,0.96875,5; 10; 19; 31; 7; 20; 12; 32
48,53,0.89596,0.90566,9; 13; 11; 48; 10; 3; 8; 53
21,82,0.26491,0.2561,4; 3; 15; 21; 5; 3; 3; 82
9,10,0.5457,0.9,12; 13; 20; 9; 3; 12; 25; 10
17,82,0.21602,0.20732,21; 12; 25; 17; 5; 5; 4; 82
14,31,0.46719,0.45161,11; 19; 27; 14; 21; 11; 5; 31
5,9,0.7183,0.55556,5; 14; 18; 5; 7; 6; 22; 9
32,49,0.6125,0.65306,19; 8; 5; 32; 15; 13; 7; 49
26,42,0.66254,0.61905,3; 10; 4; 26; 6; 3; 13; 42
49,78,0.61324,0.62821,7; 6; 14; 49; 6; 3; 4; 78
32,64,0.48503,0.5,13; 9; 12; 32; 11; 3; 6; 64
38,63,0.59327,0.60317,16; 19; 14; 38; 8; 10; 10; 63
56,75,0.75777,0.74667,8; 12; 11; 56; 5; 5; 3; 75
20,53,0.36996,0.37736,8; 18; 26; 20; 15; 8; 3; 53
60,78,0.77696,0.76923,6; 5; 6; 60; 5; 6; 4; 78
25,32,0.87673,0.78125,7; 13; 17; 25; 12; 3; 20; 32
40,42,0.85282,0.95238,9; 5; 18; 40; 17; 15; 12; 42
7,9,0.70199,0.77778,11; 5; 8; 7; 10; 28; 23; 9
29,42,0.70532,0.69048,12; 10; 11; 29; 13; 8; 9; 42
12,77,0.16555,0.15584,13; 15; 24; 12; 3; 4; 4; 77
22,64,0.3583,0.34375,6; 7; 20; 22; 8; 8; 4; 64
16,26,0.62259,0.61538,13; 17; 25; 16; 12; 23; 18; 26
58,82,0.69136,0.70732,9; 7; 12; 58; 4; 3; 4; 82
33,63,0.52529,0.52381,7; 12; 19; 33; 9; 6; 7; 63
6,77,0.08659,0.07792,9; 28; 23; 6; 6; 4; 4; 77
38,42,0.89569,0.90476,5; 20; 4; 38; 3; 4; 15; 42
6,10,0.7427,0.6,15; 3; 11; 6; 12; 10; 28; 10
20,49,0.40676,0.40816,8; 25; 22; 20; 15; 15; 4; 49
17,78,0.21094,0.21795,21; 26; 15; 17; 4; 5; 6; 78
6,49,0.12252,0.12245,5; 7; 21; 6; 16; 12; 9; 49
62,82,0.73508,0.7561,8; 5; 11; 62; 4; 3; 4; 82
66,82,0.80093,0.80488,9; 4; 5; 66; 3; 5; 3; 82
40,48,0.81094,0.83333,10; 13; 12; 40; 15; 4; 13; 48
23,49,0.46883,0.46939,24; 9; 5; 23; 12; 5; 7; 49
25,32,0.90168,0.78125,20; 6; 10; 25; 10; 12; 22; 32
22,78,0.29227,0.28205,20; 3; 21; 22; 6; 5; 4; 78
48,70,0.67562,0.68571,16; 10; 10; 48; 6; 9; 5; 70
8,9,0.59952,0.88889,26; 12; 29; 8; 9; 28; 21; 9
5,9,0.65922,0.55556,20; 31; 3; 5; 20; 14; 27; 9
7,9,0.6933,0.77778,10; 19; 28; 7; 23; 7; 4; 9
23,70,0.32441,0.32857,15; 14; 6; 23; 8; 3; 3; 70
18,49,0.36359,0.36735,20; 15; 14; 18; 14; 6; 13; 49
9,10,0.52415,0.9,22; 15; 16; 9; 7; 15; 18; 10
9,10,0.5703,0.9,8; 7; 25; 9; 10; 15; 19; 10
7,32,0.2407,0.21875,3; 4; 21; 7; 8; 12; 17; 32
8,10,0.63664,0.8,24; 20; 13; 8; 4; 19; 6; 10
57,78,0.71299,0.73077,6; 9; 3; 57; 6; 4; 3; 78
40,64,0.61451,0.625,13; 14; 9; 40; 10; 6; 11; 64
15,64,0.24619,0.23438,25; 24; 8; 15; 7; 9; 7; 64
59,64,0.90078,0.92188,10; 7; 13; 59; 7; 3; 10; 64
31,49,0.6005,0.63265,14; 18; 20; 31; 4; 12; 15; 49
21,48,0.43708,0.4375,3; 24; 14; 21; 4; 4; 7; 48
48,63,0.7409,0.7619,14; 7; 5; 48; 10; 5; 6; 63
66,77,0.82328,0.85714,3; 4; 8; 66; 5; 7; 7; 77
5,9,0.75799,0.55556,23; 11; 7; 5; 10; 23; 15; 9
22,26,0.87274,0.84615,11; 4; 6; 22; 11; 14; 7; 26
72,75,0.92913,0.96,6; 8; 8; 72; 4; 3; 7; 75
11,77,0.15089,0.14286,21; 4; 8; 11; 5; 5; 4; 77
21,26,0.85224,0.80769,4; 18; 3; 21; 11; 23; 24; 26
15,78,0.20953,0.19231,20; 11; 4; 15; 6; 5; 3; 78
34,42,0.80706,0.80952,3; 4; 13; 34; 5; 18; 11; 42
6,10,0.65865,0.6,21; 21; 10; 6; 29; 13; 7; 10
14,32,0.46272,0.4375,17; 26; 4; 14; 9; 9; 15; 32
20,31,0.68833,0.64516,10; 12; 22; 20; 7; 17; 3; 31
18,42,0.4255,0.42857,25; 11; 14; 18; 6; 12; 4; 42
35,42,0.84889,0.83333,13; 17; 18; 35; 14; 11; 5; 42
68,75,0.87454,0.90667,4; 4; 5; 68; 3; 5; 6; 75
13,64,0.20116,0.20312,28; 21; 5; 13; 5; 6; 9; 64
68,77,0.8424,0.88312,8; 4; 10; 68; 6; 3; 3; 77
15,26,0.58372,0.57692,11; 10; 3; 15; 24; 10; 20; 26
22,31,0.80885,0.70968,21; 13; 3; 22; 11; 5; 20; 31
51,53,0.92596,0.96226,14; 14; 14; 51; 7; 14; 9; 53
23,42,0.53476,0.54762,3; 20; 23; 23; 4; 14; 18; 42
5,9,0.74383,0.55556,20; 24; 30; 5; 18; 26; 10; 9
