ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,50,0.50258,0.46,23; 25; 15; 18; 50; 15; 9; 14
8,11,0.7737,0.72727,8; 14; 6; 26; 11; 25; 17; 15
6,21,0.27768,0.28571,6; 19; 3; 22; 21; 23; 13; 14
13,58,0.33728,0.22414,13; 9; 7; 25; 58; 8; 7; 8
47,72,0.81846,0.65278,47; 16; 3; 6; 72; 7; 6; 8
6,9,0.6921,0.66667,6; 23; 30; 12; 9; 22; 28; 5
5,9,0.58862,0.55556,5; 12; 27; 4; 9; 5; 10; 13
60,62,0.84347,0.96774,60; 10; 11; 5; 62; 7; 4; 6
7,9,0.76138,0.77778,7; 26; 26; 23; 9; 5; 20; 28
9,28,0.33184,0.32143,9; 17; 22; 23; 28; 4; 7; 4
23,28,0.79472,0.82143,23; 23; 19; 24; 28; 20; 22; 8
16,40,0.4033,0.4,16; 22; 11; 18; 40; 19; 9; 11
7,20,0.37287,0.35,7; 8; 30; 20; 20; 5; 17; 11
38,58,0.75701,0.65517,38; 12; 18; 9; 58; 5; 4; 11
5,40,0.10022,0.125,5; 14; 25; 16; 40; 3; 18; 6
18,32,0.5852,0.5625,18; 16; 11; 5; 32; 21; 4; 22
5,9,0.53319,0.55556,5; 8; 6; 26; 9; 28; 15; 26
12,20,0.60653,0.6,12; 24; 4; 13; 20; 19; 6; 4
22,41,0.57078,0.53659,22; 19; 22; 5; 41; 7; 18; 10
57,62,0.8405,0.91935,57; 9; 12; 9; 62; 9; 4; 12
10,57,0.26958,0.17544,10; 15; 22; 25; 57; 13; 13; 5
42,45,0.94759,0.93333,42; 17; 4; 4; 45; 9; 7; 10
43,45,0.96126,0.95556,43; 6; 7; 12; 45; 6; 13; 17
26,50,0.55206,0.52,26; 10; 17; 10; 50; 15; 12; 16
9,20,0.42794,0.45,9; 13; 14; 21; 20; 16; 26; 13
6,9,0.75058,0.66667,6; 6; 9; 11; 9; 7; 4; 5
8,11,0.77165,0.72727,8; 28; 12; 12; 11; 13; 25; 11
8,72,0.3207,0.11111,8; 4; 4; 25; 72; 8; 3; 8
36,68,0.68388,0.52941,36; 20; 12; 20; 68; 5; 8; 6
36,72,0.71833,0.5,36; 13; 8; 18; 72; 6; 8; 8
13,40,0.33414,0.325,13; 23; 5; 3; 40; 19; 8; 16
29,32,0.92085,0.90625,29; 3; 19; 5; 32; 3; 18; 11
25,68,0.56941,0.36765,25; 10; 17; 21; 68; 9; 8; 4
11,20,0.53789,0.55,11; 19; 11; 8; 20; 4; 20; 25
22,28,0.80439,0.78571,22; 5; 19; 17; 28; 10; 7; 3
6,9,0.71413,0.66667,6; 26; 12; 23; 9; 3; 16; 3
27,68,0.66574,0.39706,27; 8; 7; 14; 68; 9; 8; 3
22,62,0.51539,0.35484,22; 9; 10; 16; 62; 3; 7; 12
27,40,0.64077,0.675,27; 9; 19; 10; 40; 11; 8; 11
5,11,0.49047,0.45455,5; 21; 9; 27; 11; 14; 12; 27
44,52,0.92112,0.84615,44; 16; 15; 11; 52; 12; 15; 4
23,28,0.85143,0.82143,23; 8; 4; 7; 28; 5; 22; 15
9,21,0.44366,0.42857,9; 26; 6; 10; 21; 13; 16; 11
37,62,0.82776,0.59677,37; 12; 13; 6; 62; 12; 8; 10
29,41,0.70087,0.70732,29; 15; 20; 9; 41; 16; 15; 12
8,20,0.3883,0.4,8; 4; 19; 7; 20; 3; 13; 14
15,50,0.33713,0.3,15; 27; 22; 8; 50; 12; 6; 6
6,11,0.6013,0.54545,6; 13; 23; 18; 11; 21; 24; 25
32,72,0.79319,0.44444,32; 7; 17; 16; 72; 4; 7; 4
8,11,0.75661,0.72727,8; 14; 10; 22; 11; 16; 4; 23
20,21,0.88077,0.95238,20; 25; 5; 19; 21; 18; 14; 10
33,62,0.63719,0.53226,33; 15; 9; 10; 62; 5; 10; 8
13,32,0.40659,0.40625,13; 11; 28; 12; 32; 22; 18; 6
32,57,0.64631,0.5614,32; 8; 13; 11; 57; 12; 4; 3
19,62,0.42523,0.30645,19; 17; 23; 5; 62; 10; 11; 10
57,58,0.85088,0.98276,57; 6; 4; 4; 58; 12; 11; 5
14,32,0.44888,0.4375,14; 27; 22; 22; 32; 14; 20; 21
10,57,0.26283,0.17544,10; 13; 21; 24; 57; 13; 5; 6
5,45,0.13732,0.11111,5; 5; 18; 26; 45; 14; 17; 16
55,57,0.82407,0.96491,55; 6; 10; 10; 57; 10; 11; 13
6,11,0.57306,0.54545,6; 4; 25; 20; 11; 22; 19; 3
64,72,0.78409,0.88889,64; 9; 10; 9; 72; 4; 7; 8
6,9,0.73805,0.66667,6; 14; 7; 26; 9; 28; 5; 18
26,52,0.53807,0.5,26; 17; 14; 20; 52; 13; 6; 9
16,21,0.79233,0.7619,16; 7; 27; 15; 21; 9; 15; 13
29,40,0.73375,0.725,29; 13; 21; 14; 40; 10; 19; 16
26,41,0.63396,0.63415,26; 18; 8; 5; 41; 10; 7; 17
20,57,0.44845,0.35088,20; 22; 6; 15; 57; 8; 12; 8
23,62,0.55341,0.37097,23; 19; 22; 14; 62; 7; 7; 7
13,62,0.35493,0.20968,13; 27; 20; 24; 62; 9; 11; 8
50,52,0.90334,0.96154,50; 14; 8; 13; 52; 8; 13; 7
20,58,0.47197,0.34483,20; 17; 6; 4; 58; 7; 10; 7
64,72,0.80599,0.88889,64; 5; 9; 3; 72; 3; 6; 7
8,52,0.2239,0.15385,8; 10; 21; 4; 52; 5; 10; 6
5,32,0.18221,0.15625,5; 21; 21; 9; 32; 11; 18; 11
28,62,0.57377,0.45161,28; 13; 15; 18; 62; 11; 8; 7
12,40,0.3254,0.3,12; 27; 13; 12; 40; 14; 10; 4
53,62,0.88755,0.85484,53; 5; 11; 5; 62; 10; 9; 4
6,9,0.63494,0.66667,6; 29; 21; 18; 9; 17; 11; 27
8,11,0.77778,0.72727,8; 5; 27; 11; 11; 23; 29; 26
9,11,0.88367,0.81818,9; 18; 19; 25; 11; 5; 19; 21
29,41,0.72964,0.70732,29; 11; 20; 13; 41; 19; 5; 17
12,41,0.29009,0.29268,12; 13; 24; 26; 41; 19; 15; 9
66,72,0.77824,0.91667,66; 7; 5; 10; 72; 8; 4; 5
23,62,0.51823,0.37097,23; 14; 11; 14; 62; 8; 5; 10
35,45,0.74797,0.77778,35; 12; 8; 21; 45; 13; 17; 11
16,58,0.40524,0.27586,16; 15; 8; 22; 58; 4; 7; 6
51,52,0.9281,0.98077,51; 12; 5; 5; 52; 12; 12; 12
36,58,0.75184,0.62069,36; 7; 7; 17; 58; 11; 9; 10
28,68,0.6605,0.41176,28; 6; 10; 16; 68; 3; 3; 4
31,45,0.68284,0.68889,31; 11; 12; 5; 45; 8; 17; 17
56,72,0.81388,0.77778,56; 12; 5; 4; 72; 4; 3; 4
10,41,0.27312,0.2439,10; 22; 6; 15; 41; 6; 5; 9
51,58,0.89013,0.87931,51; 12; 8; 14; 58; 10; 3; 12
35,40,0.87593,0.875,35; 13; 6; 16; 40; 7; 3; 18
41,72,0.73323,0.56944,41; 5; 6; 10; 72; 4; 5; 4
5,9,0.61065,0.55556,5; 20; 23; 18; 9; 28; 26; 22
6,41,0.16993,0.14634,6; 6; 28; 13; 41; 17; 18; 19
25,72,0.59771,0.34722,25; 6; 14; 18; 72; 7; 3; 6
17,20,0.77535,0.85,17; 16; 21; 9; 20; 8; 20; 5
40,45,0.90096,0.88889,40; 3; 16; 16; 45; 14; 7; 16
67,68,0.73698,0.98529,67; 3; 5; 8; 68; 4; 8; 4
24,40,0.59653,0.6,24; 6; 11; 15; 40; 15; 14; 4
31,41,0.73446,0.7561,31; 3; 4; 18; 41; 3; 10; 17
46,68,0.79976,0.67647,46; 13; 5; 9; 68; 3; 4; 5
25,32,0.81599,0.78125,25; 4; 9; 10; 32; 17; 8; 4
10,11,0.9385,0.90909,10; 13; 7; 8; 11; 29; 18; 26
29,32,0.93689,0.90625,29; 19; 13; 4; 32; 13; 22; 21
28,40,0.6943,0.7,28; 8; 20; 13; 40; 15; 13; 4
24,32,0.72616,0.75,24; 23; 17; 3; 32; 6; 6; 14
32,40,0.78337,0.8,32; 19; 20; 10; 40; 17; 19; 10
32,62,0.72083,0.51613,32; 11; 18; 19; 62; 7; 4; 4
13,45,0.3153,0.28889,13; 19; 23; 28; 45; 12; 5; 6
10,11,0.9341,0.90909,10; 20; 23; 22; 11; 14; 3; 13
10,45,0.22447,0.22222,10; 29; 5; 14; 45; 16; 12; 6
10,28,0.36659,0.35714,10; 24; 19; 13; 28; 22; 16; 14
33,68,0.65538,0.48529,33; 14; 20; 19; 68; 4; 8; 7
5,9,0.57077,0.55556,5; 22; 3; 27; 9; 27; 20; 11
29,45,0.62774,0.64444,29; 8; 4; 7; 45; 15; 16; 3
33,58,0.68812,0.56897,33; 21; 9; 18; 58; 6; 12; 11
9,50,0.20496,0.18,9; 5; 19; 11; 50; 4; 3; 11
18,40,0.45786,0.45,18; 25; 10; 11; 40; 14; 10; 14
16,20,0.80965,0.8,16; 20; 17; 10; 20; 10; 23; 7
9,20,0.41371,0.45,9; 26; 21; 7; 20; 17; 4; 15
16,68,0.425,0.23529,16; 5; 27; 16; 68; 7; 9; 6
16,20,0.75609,0.8,16; 15; 4; 12; 20; 14; 23; 4
15,50,0.35541,0.3,15; 12; 7; 21; 50; 9; 10; 14
30,40,0.78862,0.75,30; 12; 18; 17; 40; 17; 16; 11
12,57,0.33037,0.21053,12; 4; 13; 3; 57; 8; 9; 7
15,52,0.36166,0.28846,15; 26; 5; 8; 52; 13; 6; 11
9,28,0.31513,0.32143,9; 19; 20; 20; 28; 9; 11; 20
19,40,0.46419,0.475,19; 8; 17; 4; 40; 12; 10; 11
8,11,0.78426,0.72727,8; 5; 15; 27; 11; 21; 10; 23
10,41,0.2762,0.2439,10; 14; 15; 22; 41; 12; 13; 9
26,72,0.64694,0.36111,26; 7; 8; 20; 72; 4; 7; 4
30,40,0.77376,0.75,30; 15; 14; 6; 40; 3; 9; 19
10,50,0.23487,0.2,10; 24; 17; 5; 50; 7; 9; 16
20,32,0.64356,0.625,20; 15; 20; 21; 32; 22; 21; 18
31,58,0.66693,0.53448,31; 13; 4; 14; 58; 5; 8; 8
51,72,0.81698,0.70833,51; 13; 6; 9; 72; 6; 7; 6
21,28,0.77156,0.75,21; 14; 23; 24; 28; 10; 3; 13
18,20,0.79996,0.9,18; 25; 8; 18; 20; 18; 15; 20
63,68,0.81654,0.92647,63; 6; 5; 4; 68; 6; 5; 8
56,57,0.84763,0.98246,56; 13; 11; 14; 57; 7; 7; 3
23,41,0.5775,0.56098,23; 9; 4; 12; 41; 15; 7; 7
12,21,0.61026,0.57143,12; 8; 13; 23; 21; 15; 3; 24
6,41,0.18014,0.14634,6; 5; 21; 16; 41; 3; 19; 11
15,68,0.41766,0.22059,15; 13; 12; 6; 68; 8; 10; 7
8,20,0.41269,0.4,8; 25; 8; 15; 20; 18; 13; 12
27,57,0.55634,0.47368,27; 20; 11; 8; 57; 8; 7; 9
25,41,0.60599,0.60976,25; 20; 17; 8; 41; 16; 5; 14
10,11,0.93174,0.90909,10; 29; 14; 29; 11; 12; 26; 10
15,40,0.38567,0.375,15; 9; 22; 6; 40; 12; 12; 8
19,20,0.82478,0.95,19; 23; 21; 19; 20; 21; 3; 26
8,9,0.89591,0.88889,8; 28; 20; 8; 9; 26; 13; 25
19,21,0.84937,0.90476,19; 4; 18; 11; 21; 10; 20; 4
9,58,0.29175,0.15517,9; 16; 7; 12; 58; 8; 3; 10
8,11,0.78606,0.72727,8; 21; 5; 17; 11; 20; 11; 26
13,52,0.32024,0.25,13; 25; 17; 26; 52; 14; 12; 9
28,32,0.88829,0.875,28; 14; 5; 16; 32; 7; 12; 10
17,58,0.39561,0.2931,17; 21; 17; 27; 58; 7; 10; 8
9,57,0.25678,0.15789,9; 28; 24; 24; 57; 6; 6; 8
42,58,0.89598,0.72414,42; 18; 12; 13; 58; 9; 10; 6
20,62,0.44259,0.32258,20; 9; 4; 7; 62; 9; 3; 12
6,9,0.72099,0.66667,6; 16; 28; 23; 9; 24; 18; 6
8,72,0.28378,0.11111,8; 24; 25; 11; 72; 7; 3; 7
13,68,0.39246,0.19118,13; 18; 26; 27; 68; 5; 7; 3
41,45,0.96975,0.91111,41; 15; 13; 14; 45; 16; 7; 5
24,41,0.57887,0.58537,24; 11; 10; 13; 41; 11; 10; 10
65,72,0.78577,0.90278,65; 10; 9; 11; 72; 8; 6; 3
12,21,0.62852,0.57143,12; 15; 15; 26; 21; 24; 11; 25
24,28,0.86857,0.85714,24; 19; 7; 6; 28; 9; 16; 5
22,41,0.50997,0.53659,22; 19; 14; 19; 41; 5; 4; 8
5,21,0.25734,0.2381,5; 18; 10; 23; 21; 6; 15; 7
27,32,0.80915,0.84375,27; 14; 10; 9; 32; 14; 20; 18
9,20,0.46218,0.45,9; 29; 24; 21; 20; 21; 3; 19
49,52,0.88714,0.94231,49; 13; 6; 14; 52; 15; 15; 9
5,11,0.48794,0.45455,5; 16; 19; 14; 11; 24; 13; 6
23,40,0.56841,0.575,23; 24; 6; 8; 40; 18; 10; 19
18,50,0.41313,0.36,18; 21; 15; 25; 50; 16; 13; 6
6,50,0.14753,0.12,6; 15; 27; 12; 50; 13; 6; 3
15,68,0.39839,0.22059,15; 26; 23; 16; 68; 8; 8; 9
24,40,0.62324,0.6,24; 14; 3; 22; 40; 13; 4; 14
26,45,0.58542,0.57778,26; 4; 19; 3; 45; 9; 7; 16
31,58,0.66251,0.53448,31; 16; 15; 21; 58; 11; 12; 3
6,9,0.74823,0.66667,6; 4; 5; 28; 9; 23; 12; 5
9,28,0.34696,0.32143,9; 27; 16; 8; 28; 14; 22; 5
8,32,0.26865,0.25,8; 23; 9; 27; 32; 18; 13; 7
6,21,0.29635,0.28571,6; 28; 19; 20; 21; 20; 7; 11
24,52,0.53022,0.46154,24; 16; 11; 4; 52; 7; 14; 13
5,57,0.16936,0.08772,5; 27; 3; 30; 57; 5; 10; 5
28,52,0.64268,0.53846,28; 14; 8; 10; 52; 13; 9; 10
40,50,0.8908,0.8,40; 4; 14; 10; 50; 6; 8; 5
22,68,0.56341,0.32353,22; 23; 10; 11; 68; 7; 10; 9
46,57,0.8951,0.80702,46; 8; 8; 13; 57; 7; 9; 10
9,21,0.41179,0.42857,9; 29; 28; 6; 21; 12; 14; 19
25,72,0.62688,0.34722,25; 15; 10; 19; 72; 7; 7; 8
8,11,0.78853,0.72727,8; 30; 29; 3; 11; 20; 11; 24
10,62,0.29191,0.16129,10; 24; 18; 15; 62; 6; 11; 6
9,45,0.21347,0.2,9; 28; 7; 14; 45; 6; 9; 6
40,68,0.90046,0.58824,40; 7; 16; 3; 68; 10; 5; 9
32,57,0.65798,0.5614,32; 19; 3; 10; 57; 13; 8; 3
65,72,0.77871,0.90278,65; 11; 8; 9; 72; 8; 3; 6
39,52,0.93834,0.75,39; 6; 14; 19; 52; 9; 12; 14
5,20,0.27104,0.25,5; 11; 25; 13; 20; 10; 3; 20
7,11,0.67047,0.63636,7; 24; 11; 30; 11; 26; 13; 12
5,11,0.50433,0.45455,5; 8; 24; 24; 11; 3; 6; 24
9,28,0.34416,0.32143,9; 7; 5; 10; 28; 4; 14; 4
35,41,0.86749,0.85366,35; 13; 15; 16; 41; 7; 8; 10
8,9,0.7807,0.88889,8; 4; 12; 22; 9; 29; 24; 5
16,21,0.75706,0.7619,16; 4; 15; 26; 21; 3; 15; 9
32,40,0.77633,0.8,32; 16; 20; 5; 40; 10; 7; 10
42,57,0.90034,0.73684,42; 11; 10; 3; 57; 6; 4; 9
18,21,0.85248,0.85714,18; 10; 5; 11; 21; 6; 18; 8
18,40,0.47335,0.45,18; 8; 4; 9; 40; 14; 14; 19
8,21,0.37921,0.38095,8; 8; 25; 10; 21; 5; 3; 23
18,20,0.83446,0.9,18; 9; 26; 26; 20; 10; 19; 21
42,58,0.85904,0.72414,42; 7; 3; 17; 58; 5; 3; 6
39,52,0.88037,0.75,39; 15; 10; 10; 52; 3; 15; 8
70,72,0.93795,0.97222,70; 7; 8; 6; 72; 4; 7; 3
55,62,0.80207,0.8871,55; 7; 8; 6; 62; 5; 9; 3
16,21,0.74943,0.7619,16; 10; 13; 9; 21; 16; 21; 14
31,52,0.6716,0.59615,31; 11; 9; 16; 52; 15; 14; 9
20,45,0.45566,0.44444,20; 26; 23; 9; 45; 8; 10; 10
22,40,0.5432,0.55,22; 13; 17; 13; 40; 7; 7; 4
10,11,0.90897,0.90909,10; 19; 20; 7; 11; 17; 29; 11
41,45,0.96362,0.91111,41; 8; 14; 9; 45; 9; 4; 17
31,57,0.66546,0.54386,31; 8; 11; 18; 57; 8; 11; 12
59,68,0.83389,0.86765,59; 3; 8; 10; 68; 6; 10; 3
6,32,0.2292,0.1875,6; 9; 3; 22; 32; 20; 16; 4
18,41,0.44688,0.43902,18; 22; 9; 19; 41; 17; 3; 18
55,62,0.81384,0.8871,55; 8; 12; 10; 62; 9; 11; 10
12,20,0.5475,0.6,12; 25; 17; 23; 20; 24; 15; 24
10,57,0.27926,0.17544,10; 4; 22; 7; 57; 7; 9; 13
18,50,0.4318,0.36,18; 4; 6; 14; 50; 5; 16; 12
22,40,0.5707,0.55,22; 5; 20; 11; 40; 17; 13; 16
10,11,0.92373,0.90909,10; 18; 21; 10; 11; 17; 19; 8
51,62,0.82692,0.82258,51; 9; 13; 5; 62; 3; 10; 6
20,32,0.65161,0.625,20; 6; 3; 20; 32; 3; 6; 16
7,9,0.82209,0.77778,7; 11; 11; 25; 9; 10; 21; 6
32,41,0.7976,0.78049,32; 5; 21; 17; 41; 19; 17; 7
26,40,0.63316,0.65,26; 19; 5; 24; 40; 12; 19; 17
10,21,0.48782,0.47619,10; 29; 3; 28; 21; 8; 9; 7
37,52,0.82275,0.71154,37; 12; 3; 11; 52; 5; 14; 7
30,58,0.6596,0.51724,30; 18; 17; 18; 58; 8; 11; 12
38,41,0.9342,0.92683,38; 17; 11; 10; 41; 12; 5; 14
12,20,0.63045,0.6,12; 23; 14; 20; 20; 14; 18; 24
27,40,0.67733,0.675,27; 19; 4; 5; 40; 13; 6; 12
7,11,0.71721,0.63636,7; 27; 18; 28; 11; 16; 8; 10
10,68,0.33449,0.14706,10; 7; 28; 4; 68; 3; 9; 3
38,62,0.7193,0.6129,38; 20; 12; 10; 62; 5; 4; 5
11,52,0.27081,0.21154,11; 21; 25; 29; 52; 10; 15; 15
28,50,0.59935,0.56,28; 14; 18; 15; 50; 4; 9; 9
18,62,0.42472,0.29032,18; 6; 10; 24; 62; 4; 7; 5
50,68,0.83943,0.73529,50; 4; 11; 9; 68; 9; 5; 6
22,28,0.80854,0.78571,22; 14; 20; 10; 28; 12; 18; 14
33,41,0.82608,0.80488,33; 12; 12; 10; 41; 6; 7; 14
24,41,0.57871,0.58537,24; 12; 19; 23; 41; 19; 3; 6
15,41,0.40045,0.36585,15; 6; 16; 16; 41; 11; 3; 9
13,57,0.32591,0.22807,13; 11; 22; 7; 57; 7; 3; 3
18,50,0.41901,0.36,18; 25; 5; 25; 50; 9; 15; 13
14,50,0.34809,0.28,14; 6; 10; 20; 50; 9; 15; 7
10,21,0.48741,0.47619,10; 23; 5; 11; 21; 11; 5; 10
31,41,0.76385,0.7561,31; 20; 3; 12; 41; 5; 13; 3
39,52,0.86638,0.75,39; 7; 4; 9; 52; 6; 4; 10
26,32,0.7998,0.8125,26; 20; 22; 19; 32; 16; 11; 22
30,62,0.61216,0.48387,30; 22; 15; 9; 62; 6; 9; 6
53,62,0.86835,0.85484,53; 11; 5; 4; 62; 10; 8; 8
5,9,0.61321,0.55556,5; 15; 7; 15; 9; 8; 26; 4
5,9,0.56104,0.55556,5; 20; 14; 31; 9; 26; 9; 14
31,62,0.6041,0.5,31; 9; 3; 19; 62; 5; 7; 3
24,45,0.53438,0.53333,24; 5; 6; 8; 45; 16; 3; 3
36,45,0.82001,0.8,36; 13; 9; 16; 45; 5; 8; 7
10,21,0.48242,0.47619,10; 5; 6; 6; 21; 7; 13; 23
7,9,0.80422,0.77778,7; 30; 15; 25; 9; 7; 7; 22
25,52,0.55116,0.48077,25; 6; 19; 23; 52; 15; 11; 9
12,21,0.59464,0.57143,12; 3; 21; 27; 21; 19; 22; 25
16,21,0.77824,0.7619,16; 12; 9; 19; 21; 16; 6; 10
30,50,0.62551,0.6,30; 14; 12; 8; 50; 6; 10; 10
16,68,0.39939,0.23529,16; 7; 25; 13; 68; 6; 4; 5
8,50,0.22611,0.16,8; 18; 27; 26; 50; 3; 13; 15
8,9,0.84753,0.88889,8; 11; 11; 30; 9; 27; 26; 3
28,41,0.65061,0.68293,28; 20; 19; 4; 41; 11; 12; 13
6,9,0.74593,0.66667,6; 14; 22; 10; 9; 23; 3; 24
10,45,0.23403,0.22222,10; 15; 4; 12; 45; 12; 13; 15
8,32,0.25181,0.25,8; 15; 15; 10; 32; 7; 10; 13
29,45,0.61016,0.64444,29; 12; 16; 13; 45; 14; 11; 14
13,28,0.45563,0.46429,13; 23; 6; 13; 28; 4; 4; 10
11,50,0.25068,0.22,11; 22; 12; 21; 50; 16; 3; 15
13,57,0.32387,0.22807,13; 5; 24; 22; 57; 3; 11; 7
13,21,0.63119,0.61905,13; 12; 26; 4; 21; 25; 21; 25
40,45,0.89115,0.88889,40; 14; 18; 10; 45; 17; 12; 3
15,41,0.40626,0.36585,15; 26; 22; 12; 41; 19; 16; 19
14,40,0.35579,0.35,14; 22; 13; 19; 40; 13; 8; 19
39,52,0.80758,0.75,39; 10; 9; 14; 52; 10; 4; 11
5,32,0.18756,0.15625,5; 31; 20; 13; 32; 3; 4; 13
7,50,0.18339,0.14,7; 22; 27; 13; 50; 12; 16; 5
57,62,0.84592,0.91935,57; 7; 9; 5; 62; 6; 6; 11
24,32,0.79561,0.75,24; 16; 12; 12; 32; 17; 17; 9
7,68,0.24788,0.10294,7; 20; 17; 27; 68; 3; 10; 4
8,57,0.26896,0.14035,8; 23; 10; 11; 57; 13; 12; 3
7,40,0.18457,0.175,7; 28; 15; 18; 40; 7; 15; 8
10,20,0.51078,0.5,10; 13; 14; 22; 20; 19; 18; 18
9,32,0.27853,0.28125,9; 8; 23; 28; 32; 18; 3; 21
7,9,0.80196,0.77778,7; 8; 24; 16; 9; 29; 17; 28
8,21,0.39626,0.38095,8; 17; 30; 29; 21; 10; 5; 14
7,9,0.80833,0.77778,7; 20; 28; 21; 9; 24; 3; 14
12,21,0.61866,0.57143,12; 23; 18; 9; 21; 4; 23; 24
8,9,0.83752,0.88889,8; 4; 20; 22; 9; 9; 25; 26
10,11,0.94974,0.90909,10; 12; 16; 22; 11; 16; 14; 28
9,28,0.34019,0.32143,9; 25; 17; 26; 28; 13; 14; 23
31,41,0.76236,0.7561,31; 6; 9; 9; 41; 18; 3; 19
8,57,0.21698,0.14035,8; 5; 27; 6; 57; 5; 10; 13
19,20,0.84876,0.95,19; 20; 7; 9; 20; 11; 6; 4
39,68,0.7358,0.57353,39; 18; 8; 14; 68; 4; 4; 5
7,40,0.20701,0.175,7; 28; 28; 9; 40; 9; 4; 10
28,62,0.60657,0.45161,28; 5; 15; 8; 62; 3; 7; 3
12,21,0.59647,0.57143,12; 14; 8; 7; 21; 14; 20; 24
24,72,0.57879,0.33333,24; 13; 13; 8; 72; 8; 4; 3
11,40,0.29621,0.275,11; 23; 26; 23; 40; 19; 9; 13
35,50,0.73197,0.7,35; 10; 14; 17; 50; 9; 7; 7
6,11,0.54111,0.54545,6; 21; 19; 23; 11; 5; 7; 21
5,41,0.14514,0.12195,5; 14; 21; 24; 41; 4; 15; 17
14,72,0.35701,0.19444,14; 3; 21; 27; 72; 6; 7; 4
42,58,0.88806,0.72414,42; 18; 11; 11; 58; 4; 12; 7
9,20,0.44949,0.45,9; 11; 23; 24; 20; 23; 20; 16
7,9,0.80987,0.77778,7; 10; 25; 20; 9; 19; 17; 26
17,40,0.42138,0.425,17; 24; 18; 12; 40; 7; 10; 17
27,28,0.94489,0.96429,27; 23; 16; 10; 28; 23; 4; 5
26,57,0.58399,0.45614,26; 12; 9; 13; 57; 8; 13; 7
7,32,0.23446,0.21875,7; 7; 11; 28; 32; 17; 22; 22
30,32,0.92277,0.9375,30; 10; 9; 8; 32; 14; 6; 19
39,72,0.69904,0.54167,39; 19; 3; 5; 72; 7; 7; 3
38,41,0.91936,0.92683,38; 9; 14; 15; 41; 8; 10; 7
9,41,0.25268,0.21951,9; 20; 20; 3; 41; 4; 19; 15
54,58,0.85306,0.93103,54; 13; 9; 4; 58; 10; 10; 5
34,72,0.76816,0.47222,34; 15; 11; 3; 72; 5; 3; 6
15,72,0.41683,0.20833,15; 5; 9; 26; 72; 6; 4; 4
9,11,0.85351,0.81818,9; 3; 19; 5; 11; 23; 27; 27
11,21,0.49548,0.52381,11; 11; 5; 14; 21; 21; 22; 20
53,62,0.86132,0.85484,53; 4; 6; 5; 62; 8; 12; 8
20,52,0.45783,0.38462,20; 19; 25; 5; 52; 6; 5; 11
36,40,0.88653,0.9,36; 3; 15; 15; 40; 11; 14; 4
48,68,0.80656,0.70588,48; 7; 11; 3; 68; 5; 6; 10
42,45,0.96259,0.93333,42; 6; 9; 15; 45; 12; 9; 11
67,68,0.78059,0.98529,67; 3; 6; 10; 68; 5; 5; 3
16,20,0.77577,0.8,16; 12; 4; 3; 20; 5; 21; 21
56,62,0.86626,0.90323,56; 14; 8; 7; 62; 7; 8; 9
5,21,0.26358,0.2381,5; 4; 14; 7; 21; 17; 8; 16
49,72,0.80108,0.68056,49; 4; 15; 13; 72; 5; 8; 4
31,40,0.75971,0.775,31; 6; 21; 21; 40; 11; 19; 3
22,28,0.83283,0.78571,22; 22; 23; 10; 28; 23; 15; 19
27,41,0.64962,0.65854,27; 7; 7; 4; 41; 16; 8; 15
50,58,0.86835,0.86207,50; 3; 8; 10; 58; 9; 8; 12
42,58,0.84525,0.72414,42; 3; 17; 3; 58; 12; 4; 10
12,62,0.29513,0.19355,12; 23; 20; 21; 62; 4; 12; 11
5,40,0.15452,0.125,5; 10; 18; 3; 40; 6; 16; 15
12,41,0.31715,0.29268,12; 6; 6; 9; 41; 7; 16; 16
13,21,0.61378,0.61905,13; 7; 25; 6; 21; 21; 5; 11
29,50,0.62634,0.58,29; 12; 23; 21; 50; 5; 15; 14
25,52,0.55347,0.48077,25; 12; 14; 15; 52; 6; 13; 8
70,72,0.7682,0.97222,70; 3; 4; 9; 72; 4; 3; 6
35,45,0.80033,0.77778,35; 3; 4; 8; 45; 5; 3; 11
9,41,0.26169,0.21951,9; 20; 23; 12; 41; 8; 6; 4
54,57,0.86703,0.94737,54; 6; 7; 10; 57; 7; 4; 9
25,72,0.56294,0.34722,25; 11; 5; 19; 72; 3; 6; 6
5,11,0.4476,0.45455,5; 25; 17; 8; 11; 23; 28; 24
42,57,0.86648,0.73684,42; 10; 18; 11; 57; 13; 13; 5
9,11,0.87658,0.81818,9; 12; 24; 25; 11; 21; 11; 14
25,32,0.80568,0.78125,25; 15; 19; 18; 32; 12; 16; 12
5,11,0.46075,0.45455,5; 5; 25; 3; 11; 27; 12; 7
5,72,0.24397,0.06944,5; 24; 17; 20; 72; 3; 3; 8
8,68,0.26463,0.11765,8; 13; 22; 14; 68; 8; 5; 7
23,50,0.50161,0.46,23; 9; 18; 6; 50; 10; 6; 12
27,57,0.63117,0.47368,27; 12; 19; 18; 57; 4; 13; 12
46,50,0.93333,0.92,46; 17; 6; 17; 50; 10; 11; 8
6,52,0.16238,0.11538,6; 12; 15; 3; 52; 14; 8; 3
18,32,0.55118,0.5625,18; 21; 16; 8; 32; 4; 6; 7
8,57,0.23019,0.14035,8; 3; 20; 29; 57; 9; 9; 13
