ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,41,0.73388,0.68293,12; 5; 28; 41; 27; 7; 11; 8
5,9,0.32491,0.55556,30; 11; 5; 9; 24; 21; 27; 10
5,9,0.359,0.55556,39; 3; 5; 9; 24; 26; 32; 5
15,28,0.51101,0.53571,10; 25; 15; 28; 18; 15; 4; 9
19,28,0.50302,0.67857,25; 4; 19; 28; 29; 17; 9; 9
12,72,0.1469,0.16667,4; 6; 12; 72; 10; 18; 28; 27
26,58,0.37408,0.44828,7; 4; 26; 58; 3; 8; 19; 18
6,9,0.3332,0.66667,36; 23; 6; 9; 24; 19; 17; 12
13,62,0.19172,0.20968,11; 5; 13; 62; 27; 3; 31; 16
21,58,0.28275,0.36207,9; 9; 21; 58; 10; 10; 8; 11
7,9,0.43019,0.77778,28; 19; 7; 9; 16; 7; 19; 4
35,52,0.64297,0.67308,5; 5; 35; 52; 3; 17; 11; 4
7,11,0.44435,0.63636,19; 30; 7; 11; 19; 12; 7; 13
16,58,0.20566,0.27586,6; 6; 16; 58; 12; 22; 16; 25
21,58,0.3485,0.36207,7; 8; 21; 58; 4; 32; 25; 25
6,68,0.08906,0.08824,8; 11; 6; 68; 26; 22; 9; 13
28,45,0.69516,0.62222,3; 10; 28; 45; 12; 25; 27; 22
19,21,0.60529,0.90476,19; 15; 19; 21; 13; 32; 10; 17
10,11,0.55847,0.90909,32; 9; 10; 11; 19; 20; 31; 13
7,9,0.41848,0.77778,14; 26; 7; 9; 20; 25; 26; 18
17,57,0.30603,0.29825,11; 10; 17; 57; 4; 3; 19; 3
9,11,0.52121,0.81818,26; 29; 9; 11; 18; 4; 15; 31
20,21,0.56995,0.95238,5; 16; 20; 21; 19; 15; 10; 15
15,21,0.787,0.71429,15; 28; 15; 21; 28; 21; 12; 14
7,68,0.10575,0.10294,10; 6; 7; 68; 16; 23; 22; 16
15,20,0.74802,0.75,25; 12; 15; 20; 25; 8; 15; 25
7,21,0.32534,0.33333,3; 26; 7; 21; 9; 3; 27; 6
6,52,0.12829,0.11538,18; 19; 6; 52; 11; 23; 14; 21
18,50,0.31612,0.36,15; 5; 18; 50; 10; 15; 24; 12
8,11,0.46927,0.72727,36; 4; 8; 11; 27; 27; 6; 20
26,62,0.39817,0.41935,3; 3; 26; 62; 5; 20; 10; 32
31,40,0.76602,0.775,13; 6; 31; 40; 15; 8; 22; 3
9,57,0.17875,0.15789,11; 8; 9; 57; 7; 24; 22; 6
18,72,0.19146,0.25,3; 3; 18; 72; 23; 27; 14; 14
5,32,0.21379,0.15625,26; 26; 5; 32; 17; 19; 28; 7
14,52,0.26236,0.26923,15; 5; 14; 52; 9; 3; 10; 26
10,20,0.47236,0.5,16; 5; 10; 20; 9; 4; 11; 3
24,45,0.52962,0.53333,9; 7; 24; 45; 6; 10; 31; 14
12,50,0.23372,0.24,10; 12; 12; 50; 29; 25; 13; 24
13,72,0.15127,0.18056,6; 3; 13; 72; 7; 10; 17; 16
7,58,0.11844,0.12069,5; 7; 7; 58; 20; 32; 11; 28
8,9,0.49338,0.88889,40; 21; 8; 9; 13; 6; 19; 9
7,41,0.14902,0.17073,8; 4; 7; 41; 17; 19; 4; 25
38,50,0.69908,0.76,3; 4; 38; 50; 13; 7; 30; 6
7,11,0.38746,0.63636,10; 6; 7; 11; 18; 11; 15; 9
8,9,0.41081,0.88889,32; 16; 8; 9; 14; 27; 31; 15
16,28,0.59954,0.57143,4; 13; 16; 28; 13; 25; 19; 8
17,52,0.28587,0.32692,9; 5; 17; 52; 25; 21; 8; 32
8,11,0.45337,0.72727,35; 22; 8; 11; 20; 13; 32; 11
17,45,0.35513,0.37778,11; 17; 17; 45; 13; 14; 8; 19
16,28,0.52457,0.57143,4; 5; 16; 28; 9; 20; 24; 23
21,52,0.43185,0.40385,12; 8; 21; 52; 31; 27; 8; 18
8,11,0.47719,0.72727,16; 9; 8; 11; 4; 21; 3; 3
5,21,0.29908,0.2381,18; 31; 5; 21; 26; 18; 7; 19
25,32,0.63903,0.78125,6; 3; 25; 32; 7; 12; 15; 25
7,21,0.29189,0.33333,6; 5; 7; 21; 25; 8; 27; 19
19,62,0.25884,0.30645,4; 8; 19; 62; 6; 30; 7; 3
6,57,0.13922,0.10526,11; 8; 6; 57; 19; 16; 18; 4
25,58,0.31333,0.43103,7; 7; 25; 58; 24; 28; 6; 19
15,72,0.19332,0.20833,4; 5; 15; 72; 19; 20; 19; 12
7,11,0.43828,0.63636,18; 6; 7; 11; 22; 29; 24; 13
29,50,0.50107,0.58,9; 3; 29; 50; 12; 7; 12; 10
18,57,0.33505,0.31579,10; 5; 18; 57; 11; 16; 27; 19
17,21,0.6499,0.80952,20; 23; 17; 21; 19; 20; 26; 27
10,20,0.42981,0.5,3; 23; 10; 20; 15; 21; 16; 7
9,21,0.41692,0.42857,13; 23; 9; 21; 28; 9; 27; 16
23,58,0.2854,0.39655,5; 3; 23; 58; 26; 31; 12; 4
14,40,0.33111,0.35,18; 22; 14; 40; 32; 25; 24; 8
29,32,0.77042,0.90625,9; 10; 29; 32; 21; 18; 22; 16
7,9,0.30931,0.77778,41; 11; 7; 9; 5; 29; 20; 26
15,32,0.46605,0.46875,21; 17; 15; 32; 15; 16; 28; 30
18,21,0.65176,0.85714,10; 12; 18; 21; 17; 9; 19; 11
6,11,0.34425,0.54545,13; 17; 6; 11; 17; 17; 4; 15
15,32,0.46313,0.46875,7; 5; 15; 32; 5; 7; 20; 31
12,72,0.15298,0.16667,6; 7; 12; 72; 23; 31; 3; 26
9,20,0.39129,0.45,9; 12; 9; 20; 3; 3; 24; 13
11,72,0.13288,0.15278,3; 6; 11; 72; 13; 6; 13; 17
13,41,0.28827,0.31707,8; 22; 13; 41; 15; 17; 13; 10
40,50,0.6234,0.8,4; 3; 40; 50; 20; 25; 11; 26
16,72,0.19844,0.22222,3; 3; 16; 72; 26; 20; 5; 28
23,32,0.58065,0.71875,7; 17; 23; 32; 29; 14; 4; 24
6,9,0.3753,0.66667,29; 40; 6; 9; 32; 27; 22; 6
8,28,0.29723,0.28571,10; 7; 8; 28; 11; 24; 12; 24
24,58,0.34582,0.41379,6; 4; 24; 58; 11; 24; 6; 8
22,57,0.33296,0.38596,9; 9; 22; 57; 11; 29; 26; 10
39,45,0.77268,0.86667,7; 7; 39; 45; 13; 16; 11; 11
5,9,0.37847,0.55556,24; 34; 5; 9; 27; 28; 9; 32
13,72,0.16512,0.18056,3; 6; 13; 72; 29; 21; 24; 22
6,21,0.27033,0.28571,32; 12; 6; 21; 13; 8; 17; 25
19,28,0.50118,0.67857,15; 3; 19; 28; 4; 15; 16; 14
10,20,0.38774,0.5,6; 15; 10; 20; 15; 17; 3; 23
27,28,0.66828,0.96429,7; 20; 27; 28; 3; 29; 8; 32
6,9,0.34902,0.66667,15; 16; 6; 9; 15; 22; 22; 8
6,58,0.09037,0.10345,9; 5; 6; 58; 19; 11; 23; 24
8,72,0.10511,0.11111,3; 3; 8; 72; 12; 3; 31; 13
6,72,0.08008,0.08333,6; 3; 6; 72; 6; 28; 13; 9
6,9,0.40083,0.66667,25; 31; 6; 9; 31; 6; 26; 4
24,41,0.60238,0.58537,8; 15; 24; 41; 19; 18; 21; 12
7,68,0.11746,0.10294,6; 6; 7; 68; 19; 5; 23; 10
18,21,0.69049,0.85714,19; 23; 18; 21; 19; 20; 24; 9
9,11,0.55102,0.81818,19; 36; 9; 11; 29; 8; 27; 9
9,41,0.20916,0.21951,21; 17; 9; 41; 13; 22; 26; 4
8,45,0.18634,0.17778,19; 5; 8; 45; 15; 21; 29; 31
17,57,0.27634,0.29825,10; 10; 17; 57; 30; 17; 11; 29
20,32,0.60525,0.625,14; 10; 20; 32; 21; 14; 25; 25
12,20,0.64411,0.6,32; 28; 12; 20; 15; 3; 4; 8
6,9,0.32808,0.66667,18; 32; 6; 9; 25; 6; 18; 14
5,9,0.29871,0.55556,42; 25; 5; 9; 7; 32; 3; 10
20,41,0.4315,0.4878,9; 13; 20; 41; 9; 19; 13; 25
5,21,0.25106,0.2381,24; 22; 5; 21; 3; 5; 18; 31
7,9,0.31276,0.77778,34; 16; 7; 9; 18; 31; 19; 24
17,20,0.73334,0.85,18; 11; 17; 20; 9; 15; 28; 3
11,40,0.23333,0.275,16; 14; 11; 40; 13; 12; 8; 15
5,32,0.20818,0.15625,4; 10; 5; 32; 19; 31; 25; 18
8,21,0.29202,0.38095,19; 10; 8; 21; 18; 27; 11; 18
21,45,0.38771,0.46667,15; 5; 21; 45; 5; 17; 14; 31
11,72,0.14773,0.15278,3; 3; 11; 72; 24; 21; 8; 14
17,21,0.63976,0.80952,18; 14; 17; 21; 25; 23; 14; 16
6,9,0.34283,0.66667,36; 26; 6; 9; 13; 14; 32; 13
40,41,0.80138,0.97561,5; 4; 40; 41; 14; 9; 30; 17
16,40,0.42313,0.4,12; 3; 16; 40; 20; 16; 27; 6
7,52,0.1462,0.13462,10; 10; 7; 52; 22; 24; 9; 18
7,11,0.38276,0.63636,21; 28; 7; 11; 21; 22; 29; 8
5,11,0.34051,0.45455,14; 17; 5; 11; 18; 21; 19; 21
22,62,0.26885,0.35484,4; 5; 22; 62; 24; 23; 19; 24
27,28,0.65309,0.96429,16; 20; 27; 28; 18; 20; 22; 29
7,28,0.2307,0.25,7; 27; 7; 28; 3; 26; 11; 9
6,58,0.1152,0.10345,9; 7; 6; 58; 18; 21; 25; 24
10,72,0.138,0.13889,6; 3; 10; 72; 29; 10; 28; 6
43,45,0.73264,0.95556,3; 4; 43; 45; 24; 14; 4; 5
8,62,0.13464,0.12903,3; 5; 8; 62; 12; 30; 11; 30
5,11,0.30391,0.45455,10; 15; 5; 11; 23; 20; 6; 14
20,58,0.30457,0.34483,4; 10; 20; 58; 17; 25; 18; 5
8,9,0.47856,0.88889,21; 12; 8; 9; 13; 26; 28; 26
8,40,0.21604,0.2,23; 11; 8; 40; 16; 29; 23; 25
32,52,0.52054,0.61538,4; 4; 32; 52; 9; 15; 5; 3
25,50,0.35344,0.5,4; 5; 25; 50; 23; 10; 16; 25
7,52,0.11979,0.13462,19; 8; 7; 52; 24; 25; 18; 3
32,52,0.51831,0.61538,6; 6; 32; 52; 13; 15; 26; 25
7,9,0.36699,0.77778,5; 32; 7; 9; 20; 4; 26; 11
6,62,0.10191,0.09677,12; 3; 6; 62; 23; 3; 11; 9
12,28,0.37122,0.42857,21; 7; 12; 28; 28; 4; 21; 10
22,62,0.31177,0.35484,5; 3; 22; 62; 13; 7; 21; 28
7,21,0.31822,0.33333,13; 4; 7; 21; 22; 5; 15; 29
5,41,0.16265,0.12195,21; 15; 5; 41; 32; 21; 32; 3
21,50,0.40927,0.42,7; 3; 21; 50; 7; 14; 23; 13
22,32,0.59384,0.6875,14; 15; 22; 32; 21; 10; 20; 31
15,20,0.75545,0.75,20; 19; 15; 20; 20; 17; 25; 13
27,41,0.68253,0.65854,7; 6; 27; 41; 7; 9; 3; 20
9,52,0.14897,0.17308,16; 4; 9; 52; 10; 11; 27; 5
9,11,0.47701,0.81818,38; 17; 9; 11; 22; 17; 3; 13
8,9,0.4444,0.88889,26; 3; 8; 9; 26; 29; 4; 31
21,58,0.34147,0.36207,3; 6; 21; 58; 17; 23; 9; 20
18,28,0.5206,0.64286,13; 12; 18; 28; 27; 7; 29; 9
17,28,0.48981,0.60714,13; 4; 17; 28; 7; 4; 15; 17
9,72,0.11672,0.125,6; 8; 9; 72; 21; 23; 8; 8
6,9,0.46229,0.66667,19; 41; 6; 9; 5; 13; 12; 19
10,68,0.12177,0.14706,6; 9; 10; 68; 9; 10; 10; 14
7,9,0.40164,0.77778,36; 17; 7; 9; 20; 7; 23; 11
7,11,0.40529,0.63636,11; 8; 7; 11; 21; 31; 4; 10
5,9,0.2652,0.55556,17; 24; 5; 9; 12; 13; 13; 25
18,20,0.63893,0.9,23; 24; 18; 20; 24; 6; 15; 18
15,50,0.24515,0.3,12; 8; 15; 50; 24; 16; 14; 5
16,21,0.71673,0.7619,9; 6; 16; 21; 15; 5; 28; 13
6,9,0.33287,0.66667,16; 10; 6; 9; 14; 15; 23; 16
13,45,0.28051,0.28889,9; 16; 13; 45; 24; 15; 23; 5
14,41,0.31964,0.34146,20; 17; 14; 41; 9; 15; 4; 20
8,28,0.23152,0.28571,16; 23; 8; 28; 3; 10; 6; 14
5,9,0.31174,0.55556,27; 8; 5; 9; 15; 4; 7; 30
13,40,0.29891,0.325,15; 7; 13; 40; 31; 25; 21; 19
20,40,0.51484,0.5,10; 5; 20; 40; 7; 26; 18; 16
7,11,0.40869,0.63636,36; 28; 7; 11; 19; 10; 15; 9
44,45,0.69698,0.97778,4; 4; 44; 45; 28; 25; 12; 27
6,11,0.31284,0.54545,18; 38; 6; 11; 4; 11; 27; 24
8,20,0.38067,0.4,34; 19; 8; 20; 5; 19; 20; 26
9,11,0.52409,0.81818,3; 34; 9; 11; 13; 22; 11; 4
21,57,0.31796,0.36842,4; 4; 21; 57; 32; 21; 13; 30
27,58,0.43784,0.46552,6; 4; 27; 58; 18; 23; 23; 31
26,45,0.51397,0.57778,13; 7; 26; 45; 11; 18; 24; 16
26,58,0.36332,0.44828,7; 7; 26; 58; 29; 21; 10; 9
7,58,0.13158,0.12069,6; 13; 7; 58; 23; 11; 18; 10
13,20,0.59568,0.65,23; 18; 13; 20; 28; 18; 5; 15
9,41,0.23381,0.21951,13; 17; 9; 41; 24; 27; 20; 11
13,21,0.66936,0.61905,11; 7; 13; 21; 19; 18; 11; 15
18,50,0.32891,0.36,13; 4; 18; 50; 25; 12; 28; 21
15,72,0.19998,0.20833,4; 5; 15; 72; 23; 14; 3; 26
16,58,0.24725,0.27586,9; 4; 16; 58; 7; 23; 23; 5
9,68,0.11897,0.13235,9; 3; 9; 68; 20; 16; 16; 14
12,28,0.39197,0.42857,19; 4; 12; 28; 15; 13; 23; 11
13,41,0.29441,0.31707,18; 14; 13; 41; 5; 31; 26; 21
20,50,0.3751,0.4,5; 11; 20; 50; 29; 25; 32; 9
32,40,0.86293,0.8,6; 9; 32; 40; 14; 19; 24; 8
18,62,0.23321,0.29032,7; 5; 18; 62; 13; 13; 5; 31
6,72,0.10142,0.08333,4; 5; 6; 72; 26; 23; 27; 5
25,40,0.63935,0.625,16; 10; 25; 40; 21; 7; 11; 13
5,40,0.1345,0.125,14; 5; 5; 40; 21; 3; 13; 15
16,52,0.29136,0.30769,11; 8; 16; 52; 24; 3; 27; 28
9,72,0.11431,0.125,4; 4; 9; 72; 15; 26; 24; 26
14,21,0.67672,0.66667,9; 19; 14; 21; 14; 21; 14; 23
18,62,0.2685,0.29032,9; 6; 18; 62; 27; 30; 28; 8
11,41,0.27907,0.26829,17; 3; 11; 41; 6; 26; 23; 17
8,21,0.38132,0.38095,13; 28; 8; 21; 22; 4; 13; 6
17,32,0.4882,0.53125,21; 4; 17; 32; 4; 32; 25; 18
17,62,0.25005,0.27419,6; 8; 17; 62; 17; 29; 29; 5
8,9,0.471,0.88889,23; 4; 8; 9; 24; 24; 17; 14
10,21,0.45294,0.47619,12; 31; 10; 21; 12; 12; 18; 14
28,58,0.40999,0.48276,3; 6; 28; 58; 27; 7; 21; 20
11,41,0.24732,0.26829,22; 9; 11; 41; 20; 23; 7; 20
19,57,0.27829,0.33333,5; 10; 19; 57; 15; 32; 18; 13
5,72,0.06652,0.06944,3; 9; 5; 72; 25; 24; 14; 7
12,28,0.40449,0.42857,25; 12; 12; 28; 21; 22; 22; 11
17,40,0.41956,0.425,3; 9; 17; 40; 17; 3; 16; 10
17,57,0.24815,0.29825,9; 12; 17; 57; 12; 32; 25; 12
8,21,0.44327,0.38095,4; 24; 8; 21; 22; 6; 4; 16
7,9,0.47538,0.77778,12; 21; 7; 9; 29; 8; 20; 8
18,72,0.19666,0.25,3; 3; 18; 72; 29; 18; 4; 7
19,28,0.5819,0.67857,18; 5; 19; 28; 21; 30; 12; 21
16,68,0.18775,0.23529,5; 3; 16; 68; 27; 23; 10; 13
10,21,0.42094,0.47619,24; 21; 10; 21; 27; 20; 15; 6
7,45,0.15068,0.15556,6; 20; 7; 45; 10; 30; 13; 21
14,58,0.24305,0.24138,6; 11; 14; 58; 15; 11; 7; 22
8,9,0.4227,0.88889,35; 32; 8; 9; 13; 31; 12; 7
18,50,0.41036,0.36,11; 13; 18; 50; 28; 15; 4; 19
24,62,0.2817,0.3871,6; 5; 24; 62; 20; 11; 16; 8
7,9,0.39059,0.77778,7; 29; 7; 9; 21; 21; 15; 16
28,45,0.68113,0.62222,8; 11; 28; 45; 11; 19; 8; 11
23,50,0.39468,0.46,12; 6; 23; 50; 17; 30; 3; 9
11,28,0.40049,0.39286,21; 15; 11; 28; 29; 32; 20; 6
5,52,0.08513,0.09615,9; 12; 5; 52; 5; 11; 30; 18
24,58,0.37215,0.41379,4; 7; 24; 58; 6; 24; 10; 7
7,52,0.12949,0.13462,14; 8; 7; 52; 23; 28; 30; 3
6,9,0.3661,0.66667,5; 22; 6; 9; 3; 22; 22; 6
25,58,0.34372,0.43103,5; 6; 25; 58; 9; 4; 13; 12
15,57,0.2635,0.26316,4; 9; 15; 57; 31; 31; 17; 18
6,11,0.32742,0.54545,19; 18; 6; 11; 13; 28; 24; 8
8,45,0.16391,0.17778,9; 19; 8; 45; 23; 31; 16; 4
12,57,0.18113,0.21053,3; 8; 12; 57; 29; 32; 29; 7
16,32,0.47553,0.5,14; 22; 16; 32; 27; 23; 16; 3
6,11,0.3873,0.54545,33; 10; 6; 11; 18; 16; 21; 29
8,20,0.32022,0.4,7; 8; 8; 20; 15; 26; 27; 7
23,32,0.65925,0.71875,14; 11; 23; 32; 29; 3; 26; 22
5,11,0.28529,0.45455,23; 14; 5; 11; 15; 17; 28; 31
18,57,0.22827,0.31579,11; 5; 18; 57; 12; 20; 5; 18
19,68,0.21895,0.27941,5; 5; 19; 68; 26; 23; 11; 7
6,72,0.07761,0.08333,9; 6; 6; 72; 7; 19; 22; 16
12,72,0.15458,0.16667,4; 4; 12; 72; 29; 11; 25; 30
12,20,0.61553,0.6,16; 11; 12; 20; 21; 32; 5; 23
9,68,0.122,0.13235,7; 3; 9; 68; 30; 13; 31; 18
15,72,0.1802,0.20833,5; 3; 15; 72; 23; 23; 10; 31
32,57,0.45902,0.5614,3; 4; 32; 57; 13; 32; 18; 22
24,52,0.49939,0.46154,4; 10; 24; 52; 28; 12; 6; 11
23,57,0.38187,0.40351,6; 7; 23; 57; 15; 3; 22; 21
16,52,0.29865,0.30769,15; 8; 16; 52; 27; 17; 17; 23
13,68,0.13931,0.19118,3; 5; 13; 68; 13; 13; 8; 12
5,45,0.16418,0.11111,19; 10; 5; 45; 25; 7; 26; 21
8,11,0.48362,0.72727,29; 34; 8; 11; 9; 25; 12; 13
5,9,0.37399,0.55556,30; 8; 5; 9; 21; 16; 16; 12
7,62,0.10797,0.1129,9; 11; 7; 62; 21; 18; 28; 12
5,28,0.23825,0.17857,7; 23; 5; 28; 12; 31; 31; 13
16,58,0.21893,0.27586,12; 7; 16; 58; 4; 6; 17; 11
33,41,0.86071,0.80488,3; 5; 33; 41; 28; 29; 13; 13
22,40,0.50595,0.55,17; 16; 22; 40; 16; 31; 23; 23
9,57,0.15018,0.15789,14; 4; 9; 57; 26; 13; 22; 11
36,41,0.9201,0.87805,5; 4; 36; 41; 13; 17; 31; 4
14,32,0.43913,0.4375,7; 13; 14; 32; 14; 14; 5; 7
13,28,0.40428,0.46429,10; 12; 13; 28; 25; 26; 13; 17
13,57,0.2374,0.22807,6; 13; 13; 57; 18; 29; 18; 23
16,72,0.1986,0.22222,3; 4; 16; 72; 28; 6; 11; 10
30,57,0.36462,0.52632,4; 4; 30; 57; 15; 8; 30; 13
21,52,0.32274,0.40385,6; 12; 21; 52; 10; 22; 25; 9
8,20,0.37889,0.4,33; 34; 8; 20; 12; 31; 7; 25
11,68,0.17284,0.16176,9; 9; 11; 68; 11; 21; 27; 12
7,11,0.47493,0.63636,25; 7; 7; 11; 9; 31; 16; 8
36,40,0.89288,0.9,4; 5; 36; 40; 31; 24; 28; 14
8,11,0.39454,0.72727,36; 33; 8; 11; 11; 12; 17; 3
30,57,0.52751,0.52632,4; 4; 30; 57; 11; 31; 18; 25
7,68,0.09907,0.10294,9; 9; 7; 68; 10; 11; 20; 22
9,58,0.14391,0.15517,11; 11; 9; 58; 17; 15; 20; 9
6,11,0.39175,0.54545,24; 9; 6; 11; 20; 12; 3; 17
9,58,0.14589,0.15517,6; 12; 9; 58; 11; 14; 7; 14
33,45,0.7909,0.73333,4; 8; 33; 45; 24; 20; 18; 5
7,9,0.48908,0.77778,14; 27; 7; 9; 15; 5; 32; 24
25,62,0.29354,0.40323,4; 4; 25; 62; 31; 20; 8; 15
8,41,0.18145,0.19512,23; 19; 8; 41; 10; 15; 25; 22
14,62,0.19829,0.22581,6; 5; 14; 62; 11; 31; 24; 9
32,57,0.5759,0.5614,3; 4; 32; 57; 21; 24; 24; 28
25,57,0.34703,0.4386,3; 6; 25; 57; 11; 29; 26; 29
5,9,0.25741,0.55556,27; 27; 5; 9; 17; 8; 7; 18
27,28,0.64472,0.96429,20; 14; 27; 28; 9; 31; 5; 25
9,11,0.48538,0.81818,18; 15; 9; 11; 26; 3; 18; 8
6,9,0.4118,0.66667,4; 21; 6; 9; 20; 27; 8; 28
8,28,0.2318,0.28571,31; 28; 8; 28; 31; 11; 4; 17
8,62,0.13254,0.12903,8; 9; 8; 62; 6; 25; 32; 15
9,57,0.16983,0.15789,4; 9; 9; 57; 23; 24; 11; 27
5,57,0.09121,0.08772,10; 13; 5; 57; 17; 15; 6; 14
40,41,0.81554,0.97561,5; 7; 40; 41; 20; 25; 26; 14
11,72,0.13151,0.15278,6; 6; 11; 72; 15; 14; 16; 25
15,72,0.17857,0.20833,3; 5; 15; 72; 30; 19; 7; 20
19,21,0.66933,0.90476,23; 6; 19; 21; 26; 16; 5; 13
27,58,0.44823,0.46552,4; 3; 27; 58; 23; 28; 22; 16
16,52,0.30333,0.30769,14; 4; 16; 52; 24; 5; 24; 16
16,41,0.35803,0.39024,13; 3; 16; 41; 24; 32; 5; 29
10,20,0.42916,0.5,34; 16; 10; 20; 23; 5; 13; 19
24,62,0.27927,0.3871,6; 3; 24; 62; 27; 6; 27; 27
17,21,0.71967,0.80952,5; 11; 17; 21; 18; 4; 20; 30
25,45,0.5703,0.55556,3; 8; 25; 45; 25; 5; 5; 11
19,68,0.20527,0.27941,3; 3; 19; 68; 22; 6; 18; 30
5,57,0.11975,0.08772,4; 6; 5; 57; 10; 15; 18; 22
24,52,0.35635,0.46154,5; 9; 24; 52; 19; 17; 17; 25
17,21,0.64245,0.80952,28; 9; 17; 21; 8; 3; 19; 26
38,40,0.92779,0.95,8; 6; 38; 40; 15; 3; 10; 25
6,20,0.24544,0.3,27; 24; 6; 20; 20; 14; 26; 9
19,40,0.42461,0.475,4; 4; 19; 40; 4; 5; 16; 18
8,28,0.26292,0.28571,24; 19; 8; 28; 25; 18; 29; 8
18,40,0.4361,0.45,5; 15; 18; 40; 19; 30; 21; 13
25,62,0.37489,0.40323,3; 5; 25; 62; 3; 24; 32; 11
23,62,0.27026,0.37097,6; 6; 23; 62; 6; 30; 32; 14
29,50,0.55505,0.58,6; 3; 29; 50; 14; 29; 17; 29
15,52,0.28497,0.28846,14; 4; 15; 52; 7; 5; 4; 22
18,21,0.718,0.85714,12; 14; 18; 21; 13; 13; 9; 18
35,50,0.76119,0.7,6; 4; 35; 50; 23; 28; 14; 23
16,58,0.2796,0.27586,4; 3; 16; 58; 14; 19; 26; 24
7,11,0.48526,0.63636,24; 25; 7; 11; 18; 12; 19; 7
20,41,0.52667,0.4878,14; 17; 20; 41; 25; 17; 32; 4
20,21,0.60747,0.95238,17; 11; 20; 21; 25; 14; 32; 12
16,21,0.6708,0.7619,13; 28; 16; 21; 9; 8; 16; 17
7,9,0.38804,0.77778,21; 29; 7; 9; 13; 4; 31; 30
26,40,0.62688,0.65,3; 15; 26; 40; 27; 14; 13; 29
9,21,0.40689,0.42857,10; 14; 9; 21; 20; 3; 20; 11
23,62,0.30012,0.37097,5; 4; 23; 62; 12; 23; 9; 31
17,50,0.29523,0.34,3; 5; 17; 50; 19; 12; 26; 30
7,11,0.39826,0.63636,9; 23; 7; 11; 31; 5; 6; 12
10,72,0.12402,0.13889,3; 7; 10; 72; 28; 31; 21; 10
19,40,0.47197,0.475,10; 5; 19; 40; 14; 4; 21; 17
6,9,0.37377,0.66667,38; 38; 6; 9; 17; 31; 23; 14
30,40,0.78701,0.75,9; 11; 30; 40; 28; 28; 7; 22
7,9,0.39744,0.77778,41; 19; 7; 9; 31; 32; 5; 8
31,52,0.49869,0.59615,6; 6; 31; 52; 28; 16; 21; 4
11,68,0.13048,0.16176,5; 4; 11; 68; 29; 31; 18; 13
12,20,0.50359,0.6,8; 19; 12; 20; 7; 20; 11; 5
37,52,0.65548,0.71154,3; 3; 37; 52; 24; 29; 3; 12
8,11,0.50887,0.72727,9; 28; 8; 11; 17; 27; 12; 6
8,68,0.10789,0.11765,11; 3; 8; 68; 9; 32; 19; 20
23,58,0.35232,0.39655,4; 5; 23; 58; 26; 8; 6; 29
12,28,0.34829,0.42857,5; 19; 12; 28; 22; 16; 28; 14
12,72,0.15512,0.16667,7; 6; 12; 72; 4; 14; 3; 3
22,50,0.46624,0.44,13; 7; 22; 50; 31; 12; 4; 10
15,21,0.73173,0.71429,28; 3; 15; 21; 7; 27; 5; 29
5,21,0.23025,0.2381,21; 33; 5; 21; 7; 16; 17; 26
16,40,0.32403,0.4,17; 18; 16; 40; 14; 29; 6; 6
16,40,0.37871,0.4,7; 15; 16; 40; 4; 22; 8; 25
10,68,0.1282,0.14706,5; 6; 10; 68; 23; 27; 19; 25
15,62,0.22043,0.24194,5; 5; 15; 62; 22; 25; 3; 32
7,9,0.41726,0.77778,18; 17; 7; 9; 24; 5; 4; 30
8,9,0.40135,0.88889,40; 15; 8; 9; 13; 13; 8; 29
10,57,0.17086,0.17544,12; 10; 10; 57; 8; 20; 18; 18
20,57,0.39609,0.35088,6; 3; 20; 57; 17; 23; 3; 19
7,20,0.28718,0.35,34; 28; 7; 20; 22; 12; 19; 27
14,32,0.46236,0.4375,11; 20; 14; 32; 32; 7; 4; 21
31,32,0.83185,0.96875,16; 10; 31; 32; 20; 5; 17; 6
10,11,0.56261,0.90909,27; 21; 10; 11; 9; 22; 4; 13
15,21,0.78234,0.71429,19; 25; 15; 21; 9; 14; 21; 17
17,72,0.18846,0.23611,4; 4; 17; 72; 12; 29; 12; 24
11,57,0.18862,0.19298,4; 9; 11; 57; 13; 25; 11; 31
18,32,0.4537,0.5625,23; 5; 18; 32; 23; 5; 15; 21
10,32,0.23641,0.3125,18; 16; 10; 32; 3; 17; 10; 12
12,68,0.13108,0.17647,5; 9; 12; 68; 30; 17; 4; 31
40,45,0.75943,0.88889,3; 6; 40; 45; 28; 6; 28; 17
23,32,0.63923,0.71875,9; 4; 23; 32; 23; 4; 26; 10
15,50,0.35485,0.3,5; 11; 15; 50; 7; 6; 19; 23
15,58,0.24928,0.25862,5; 3; 15; 58; 27; 32; 31; 5
35,52,0.70347,0.67308,5; 5; 35; 52; 15; 14; 27; 28
6,9,0.37859,0.66667,17; 22; 6; 9; 8; 3; 31; 3
28,62,0.33928,0.45161,4; 4; 28; 62; 15; 21; 24; 12
20,50,0.38436,0.4,13; 6; 20; 50; 20; 21; 9; 11
6,9,0.37544,0.66667,3; 13; 6; 9; 8; 32; 8; 16
34,40,0.86704,0.85,12; 11; 34; 40; 18; 9; 12; 8
12,50,0.20338,0.24,4; 13; 12; 50; 14; 6; 31; 8
12,32,0.33557,0.375,15; 20; 12; 32; 14; 7; 5; 18
