ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,63,0.53758,0.55556,41; 35; 46; 43; 26; 41; 63; 43; 22; 8
24,76,0.32093,0.31579,7; 24; 48; 70; 67; 83; 76; 11; 65; 48
19,24,0.78053,0.79167,5; 19; 55; 13; 45; 76; 24; 21; 85; 31
53,66,0.79858,0.80303,30; 53; 15; 76; 19; 55; 66; 85; 11; 60
13,51,0.25618,0.2549,17; 13; 30; 64; 42; 52; 51; 6; 33; 78
18,22,0.7659,0.81818,15; 18; 62; 26; 74; 55; 22; 51; 9; 47
25,67,0.36335,0.37313,60; 25; 13; 20; 69; 12; 67; 77; 77; 21
21,46,0.45806,0.45652,28; 21; 14; 78; 28; 81; 46; 40; 18; 13
59,74,0.80118,0.7973,10; 59; 78; 24; 49; 51; 74; 57; 74; 23
16,48,0.32993,0.33333,71; 16; 68; 41; 72; 39; 48; 25; 7; 61
41,52,0.77939,0.78846,14; 41; 22; 18; 67; 68; 52; 14; 13; 78
6,25,0.24075,0.24,63; 6; 75; 45; 9; 41; 25; 19; 38; 55
66,77,0.86122,0.85714,85; 66; 72; 37; 33; 61; 77; 53; 34; 12
21,66,0.32434,0.31818,77; 21; 46; 36; 36; 48; 66; 6; 59; 45
26,82,0.3157,0.31707,72; 26; 44; 34; 63; 28; 82; 28; 53; 73
13,53,0.2477,0.24528,42; 13; 73; 79; 82; 59; 53; 65; 13; 54
18,22,0.82877,0.81818,9; 18; 41; 65; 6; 71; 22; 17; 5; 58
18,64,0.27167,0.28125,57; 18; 50; 66; 42; 58; 64; 43; 23; 17
64,80,0.80048,0.8,33; 64; 42; 81; 32; 72; 80; 9; 83; 36
48,56,0.83758,0.85714,53; 48; 53; 76; 11; 28; 56; 57; 26; 58
8,27,0.29542,0.2963,26; 8; 21; 69; 60; 15; 27; 79; 58; 75
43,50,0.84906,0.86,64; 43; 51; 74; 66; 21; 50; 85; 39; 77
8,32,0.25754,0.25,83; 8; 43; 45; 35; 21; 32; 49; 18; 48
21,63,0.34012,0.33333,77; 21; 26; 68; 81; 38; 63; 85; 26; 66
65,77,0.84433,0.84416,63; 65; 54; 56; 56; 80; 77; 46; 35; 43
30,61,0.49996,0.4918,23; 30; 68; 76; 80; 55; 61; 68; 32; 67
31,54,0.56552,0.57407,74; 31; 73; 40; 20; 75; 54; 37; 65; 53
35,61,0.56507,0.57377,72; 35; 18; 61; 59; 64; 61; 9; 20; 45
16,20,0.75592,0.8,81; 16; 8; 41; 44; 34; 20; 8; 83; 11
16,55,0.28873,0.29091,66; 16; 67; 12; 52; 61; 55; 61; 68; 66
45,79,0.57044,0.56962,28; 45; 71; 49; 25; 55; 79; 23; 80; 39
43,51,0.84056,0.84314,37; 43; 40; 10; 57; 69; 51; 13; 58; 67
27,73,0.35558,0.36986,56; 27; 10; 9; 66; 73; 73; 57; 73; 10
29,83,0.34935,0.3494,79; 29; 31; 25; 57; 42; 83; 69; 5; 80
23,50,0.44368,0.46,70; 23; 56; 50; 83; 37; 50; 52; 7; 65
16,43,0.38385,0.37209,5; 16; 19; 33; 61; 34; 43; 55; 10; 24
11,30,0.36724,0.36667,82; 11; 60; 16; 36; 63; 30; 5; 44; 73
15,45,0.33242,0.33333,25; 15; 16; 56; 27; 32; 45; 6; 76; 28
45,79,0.56721,0.56962,8; 45; 77; 26; 42; 43; 79; 47; 71; 54
20,69,0.28908,0.28986,46; 20; 40; 22; 7; 41; 69; 19; 75; 15
26,57,0.44657,0.45614,83; 26; 7; 26; 78; 39; 57; 51; 39; 85
18,52,0.33499,0.34615,82; 18; 80; 5; 8; 42; 52; 41; 40; 45
13,46,0.27364,0.28261,74; 13; 84; 23; 13; 43; 46; 14; 10; 12
39,79,0.49083,0.49367,40; 39; 20; 52; 61; 42; 79; 21; 83; 49
27,33,0.83064,0.81818,16; 27; 81; 74; 72; 18; 33; 73; 80; 79
36,78,0.44166,0.46154,35; 36; 57; 44; 84; 65; 78; 77; 41; 60
68,81,0.8428,0.83951,80; 68; 66; 80; 71; 11; 81; 31; 42; 42
21,74,0.29228,0.28378,6; 21; 71; 27; 42; 30; 74; 23; 37; 26
24,68,0.33268,0.35294,64; 24; 80; 58; 50; 12; 68; 76; 60; 68
16,55,0.27541,0.29091,79; 16; 62; 19; 8; 60; 55; 60; 27; 71
23,77,0.29907,0.2987,42; 23; 49; 7; 73; 83; 77; 43; 37; 59
44,77,0.56841,0.57143,67; 44; 49; 51; 37; 34; 77; 14; 68; 65
30,60,0.48438,0.5,79; 30; 26; 58; 24; 13; 60; 12; 41; 57
65,82,0.78393,0.79268,78; 65; 59; 36; 79; 85; 82; 74; 10; 69
22,73,0.29344,0.30137,59; 22; 43; 49; 59; 34; 73; 52; 51; 5
15,62,0.24392,0.24194,61; 15; 32; 11; 48; 75; 62; 20; 40; 54
20,71,0.27812,0.28169,58; 20; 55; 6; 12; 9; 71; 8; 45; 20
14,46,0.3022,0.30435,85; 14; 37; 77; 71; 40; 46; 62; 48; 64
11,38,0.2826,0.28947,10; 11; 10; 48; 51; 76; 38; 82; 17; 37
66,77,0.84832,0.85714,52; 66; 8; 17; 69; 70; 77; 48; 58; 62
16,63,0.24843,0.25397,52; 16; 72; 61; 71; 66; 63; 22; 64; 22
29,82,0.35553,0.35366,19; 29; 72; 48; 11; 55; 82; 5; 84; 6
10,36,0.27399,0.27778,28; 10; 83; 9; 80; 6; 36; 57; 9; 82
16,19,0.78518,0.84211,66; 16; 33; 70; 53; 20; 19; 17; 44; 48
24,48,0.47433,0.5,65; 24; 47; 26; 44; 44; 48; 64; 73; 61
9,31,0.28593,0.29032,18; 9; 76; 80; 24; 54; 31; 55; 59; 27
16,58,0.27119,0.27586,52; 16; 6; 16; 83; 60; 58; 34; 16; 79
41,51,0.81285,0.80392,9; 41; 42; 72; 56; 75; 51; 57; 12; 75
27,59,0.45612,0.45763,79; 27; 46; 53; 47; 68; 59; 39; 46; 83
29,52,0.54858,0.55769,37; 29; 76; 76; 78; 11; 52; 6; 82; 47
65,81,0.79598,0.80247,66; 65; 9; 27; 19; 8; 81; 76; 42; 78
16,50,0.32576,0.32,69; 16; 76; 9; 76; 18; 50; 45; 24; 38
66,77,0.85903,0.85714,28; 66; 74; 85; 21; 25; 77; 76; 64; 35
15,60,0.26277,0.25,60; 15; 35; 32; 84; 13; 60; 27; 46; 16
19,64,0.30072,0.29688,7; 19; 5; 8; 76; 34; 64; 69; 6; 10
21,71,0.29508,0.29577,32; 21; 49; 5; 12; 14; 71; 74; 26; 12
22,39,0.54742,0.5641,63; 22; 68; 48; 37; 79; 39; 40; 82; 64
18,64,0.27206,0.28125,6; 18; 66; 79; 81; 82; 64; 30; 21; 27
23,71,0.32707,0.32394,44; 23; 75; 45; 6; 31; 71; 37; 71; 25
59,72,0.828,0.81944,81; 59; 21; 19; 52; 43; 72; 22; 30; 81
45,81,0.53782,0.55556,58; 45; 22; 37; 46; 80; 81; 51; 69; 11
23,72,0.33714,0.31944,21; 23; 67; 36; 78; 83; 72; 15; 85; 9
13,28,0.46669,0.46429,39; 13; 82; 7; 77; 30; 28; 64; 82; 56
6,25,0.26828,0.24,75; 6; 46; 76; 47; 40; 25; 49; 77; 51
16,35,0.43188,0.45714,84; 16; 8; 54; 13; 24; 35; 48; 10; 82
42,49,0.85961,0.85714,81; 42; 15; 26; 17; 49; 49; 76; 13; 5
17,51,0.32179,0.33333,77; 17; 44; 58; 5; 27; 51; 83; 42; 36
20,25,0.79997,0.8,62; 20; 61; 9; 32; 56; 25; 83; 48; 43
26,79,0.32749,0.32911,53; 26; 12; 14; 44; 65; 79; 21; 46; 53
19,78,0.2547,0.24359,56; 19; 72; 29; 10; 81; 78; 54; 15; 28
16,66,0.24294,0.24242,29; 16; 84; 70; 72; 27; 66; 48; 60; 78
17,57,0.28525,0.29825,28; 17; 15; 37; 75; 84; 57; 52; 43; 70
38,45,0.83124,0.84444,63; 38; 70; 5; 53; 37; 45; 25; 40; 67
17,53,0.31893,0.32075,40; 17; 62; 45; 82; 81; 53; 18; 42; 16
14,38,0.35811,0.36842,31; 14; 26; 17; 60; 12; 38; 10; 83; 83
12,41,0.27706,0.29268,25; 12; 19; 33; 73; 73; 41; 8; 27; 12
21,72,0.30221,0.29167,62; 21; 48; 52; 40; 15; 72; 59; 69; 32
26,33,0.78686,0.78788,85; 26; 33; 26; 8; 36; 33; 78; 66; 10
23,78,0.304,0.29487,18; 23; 36; 44; 47; 44; 78; 21; 47; 9
66,82,0.79373,0.80488,59; 66; 45; 66; 38; 24; 82; 55; 80; 59
58,71,0.81204,0.8169,77; 58; 36; 30; 36; 41; 71; 7; 31; 12
12,40,0.29038,0.3,34; 12; 74; 82; 79; 28; 40; 7; 17; 71
32,64,0.48727,0.5,33; 32; 67; 12; 73; 67; 64; 12; 82; 65
7,29,0.23949,0.24138,8; 7; 62; 30; 48; 62; 29; 26; 65; 28
42,50,0.8435,0.84,40; 42; 16; 37; 52; 38; 50; 83; 80; 53
16,28,0.56777,0.57143,59; 16; 72; 17; 27; 5; 28; 32; 55; 70
14,42,0.32757,0.33333,27; 14; 19; 65; 26; 79; 42; 53; 36; 53
30,54,0.53327,0.55556,13; 30; 19; 66; 44; 12; 54; 68; 50; 10
5,17,0.32026,0.29412,73; 5; 33; 65; 57; 33; 17; 85; 65; 38
18,52,0.34137,0.34615,36; 18; 78; 21; 28; 11; 52; 18; 18; 14
25,83,0.30019,0.3012,46; 25; 82; 72; 26; 69; 83; 16; 49; 16
70,81,0.85515,0.8642,52; 70; 22; 45; 84; 84; 81; 69; 6; 68
18,73,0.25897,0.24658,49; 18; 67; 79; 46; 17; 73; 37; 19; 57
36,63,0.5541,0.57143,43; 36; 80; 38; 70; 43; 63; 26; 22; 75
23,82,0.28629,0.28049,23; 23; 32; 38; 10; 39; 82; 21; 15; 69
10,41,0.24242,0.2439,81; 10; 26; 36; 47; 67; 41; 60; 45; 81
16,53,0.30024,0.30189,5; 16; 73; 60; 49; 15; 53; 65; 38; 13
29,83,0.37037,0.3494,17; 29; 55; 73; 65; 75; 83; 9; 14; 39
18,71,0.25735,0.25352,83; 18; 50; 64; 10; 50; 71; 55; 82; 17
17,34,0.50562,0.5,16; 17; 57; 81; 61; 63; 34; 42; 52; 46
12,15,0.82275,0.8,21; 12; 53; 67; 17; 46; 15; 69; 42; 55
21,63,0.32223,0.33333,79; 21; 24; 80; 66; 24; 63; 30; 61; 59
26,46,0.55536,0.56522,12; 26; 16; 37; 33; 43; 46; 10; 15; 21
11,44,0.24672,0.25,24; 11; 68; 25; 68; 46; 44; 71; 21; 34
19,78,0.23929,0.24359,47; 19; 10; 57; 43; 73; 78; 62; 9; 53
17,59,0.29171,0.28814,6; 17; 78; 66; 36; 43; 59; 35; 8; 58
21,37,0.55567,0.56757,10; 21; 66; 35; 57; 40; 37; 47; 48; 56
22,67,0.33805,0.32836,6; 22; 65; 55; 47; 16; 67; 23; 38; 24
63,77,0.81681,0.81818,39; 63; 45; 85; 33; 76; 77; 10; 47; 17
34,61,0.55978,0.55738,73; 34; 46; 83; 81; 38; 61; 41; 7; 66
42,74,0.57738,0.56757,37; 42; 18; 43; 79; 82; 74; 46; 14; 37
57,68,0.83727,0.83824,47; 57; 17; 22; 24; 20; 68; 41; 25; 41
28,34,0.82253,0.82353,32; 28; 7; 83; 46; 46; 34; 37; 72; 21
23,50,0.44969,0.46,28; 23; 85; 44; 58; 47; 50; 5; 40; 6
33,41,0.7814,0.80488,40; 33; 10; 49; 11; 51; 41; 14; 6; 26
59,69,0.85488,0.85507,27; 59; 50; 65; 85; 62; 69; 33; 36; 70
14,44,0.30937,0.31818,59; 14; 35; 82; 30; 76; 44; 61; 72; 37
22,28,0.79417,0.78571,32; 22; 71; 45; 63; 56; 28; 7; 80; 84
21,25,0.81681,0.84,40; 21; 59; 22; 21; 53; 25; 20; 67; 10
45,56,0.79151,0.80357,75; 45; 40; 70; 77; 54; 56; 14; 45; 82
59,75,0.784,0.78667,80; 59; 82; 81; 78; 47; 75; 42; 6; 27
47,83,0.5712,0.56627,82; 47; 8; 15; 23; 69; 83; 47; 57; 9
47,57,0.81762,0.82456,59; 47; 22; 85; 62; 71; 57; 30; 8; 49
60,70,0.85271,0.85714,61; 60; 58; 26; 82; 55; 70; 48; 80; 79
11,38,0.27893,0.28947,54; 11; 73; 16; 52; 63; 38; 18; 36; 31
26,46,0.5465,0.56522,37; 26; 62; 23; 31; 80; 46; 85; 6; 10
23,62,0.37183,0.37097,67; 23; 24; 38; 80; 38; 62; 85; 27; 67
54,63,0.85927,0.85714,14; 54; 7; 35; 63; 24; 63; 63; 12; 80
9,30,0.29556,0.3,69; 9; 59; 61; 34; 19; 30; 11; 67; 14
55,67,0.80792,0.8209,21; 55; 16; 68; 58; 61; 67; 46; 65; 61
21,25,0.83971,0.84,22; 21; 51; 61; 60; 14; 25; 49; 56; 61
8,34,0.23084,0.23529,54; 8; 28; 78; 75; 18; 34; 7; 58; 56
49,60,0.81526,0.81667,43; 49; 22; 76; 44; 34; 60; 76; 11; 67
42,49,0.8684,0.85714,44; 42; 63; 54; 78; 53; 49; 46; 61; 58
26,33,0.79032,0.78788,22; 26; 5; 32; 13; 35; 33; 56; 12; 56
19,55,0.3455,0.34545,63; 19; 78; 50; 61; 13; 55; 13; 83; 57
44,77,0.56404,0.57143,10; 44; 33; 17; 64; 79; 77; 37; 17; 15
20,35,0.57439,0.57143,73; 20; 81; 83; 31; 31; 35; 30; 9; 25
11,44,0.24953,0.25,10; 11; 39; 69; 13; 70; 44; 16; 25; 67
13,46,0.27779,0.28261,45; 13; 29; 21; 65; 41; 46; 16; 65; 75
33,59,0.56133,0.55932,62; 33; 42; 8; 26; 13; 59; 49; 73; 52
53,63,0.83118,0.84127,22; 53; 22; 36; 61; 22; 63; 60; 85; 25
15,27,0.5436,0.55556,53; 15; 72; 68; 12; 73; 27; 70; 6; 83
31,63,0.48842,0.49206,58; 31; 45; 37; 80; 7; 63; 50; 11; 40
19,64,0.29674,0.29688,68; 19; 52; 50; 7; 44; 64; 73; 42; 41
40,70,0.55379,0.57143,80; 40; 16; 81; 28; 10; 70; 27; 18; 18
28,79,0.35594,0.35443,52; 28; 76; 50; 10; 28; 79; 23; 61; 64
27,78,0.34034,0.34615,28; 27; 83; 14; 79; 44; 78; 78; 76; 22
13,41,0.31603,0.31707,7; 13; 33; 14; 64; 29; 41; 82; 21; 42
20,84,0.24275,0.2381,67; 20; 23; 47; 40; 65; 84; 35; 77; 10
14,44,0.31709,0.31818,22; 14; 28; 18; 83; 51; 44; 30; 64; 45
35,61,0.56466,0.57377,33; 35; 23; 39; 78; 73; 61; 7; 70; 85
18,72,0.25779,0.25,40; 18; 34; 48; 38; 85; 72; 83; 51; 9
30,53,0.55631,0.56604,85; 30; 8; 26; 55; 82; 53; 45; 84; 49
19,77,0.24075,0.24675,28; 19; 6; 55; 21; 78; 77; 54; 43; 71
35,63,0.56748,0.55556,64; 35; 85; 62; 65; 45; 63; 45; 40; 5
40,50,0.80498,0.8,9; 40; 13; 70; 14; 67; 50; 5; 28; 66
32,39,0.82087,0.82051,76; 32; 66; 17; 41; 35; 39; 49; 27; 10
15,47,0.32302,0.31915,40; 15; 48; 12; 51; 64; 47; 20; 40; 33
28,79,0.36186,0.35443,15; 28; 17; 16; 76; 83; 79; 72; 28; 84
9,32,0.27305,0.28125,50; 9; 52; 24; 56; 58; 32; 42; 17; 42
13,35,0.39513,0.37143,75; 13; 73; 34; 51; 28; 35; 16; 18; 79
45,81,0.53915,0.55556,28; 45; 25; 77; 5; 81; 81; 84; 67; 59
13,45,0.27891,0.28889,44; 13; 36; 80; 79; 77; 45; 13; 14; 38
25,44,0.55472,0.56818,55; 25; 41; 10; 61; 34; 44; 73; 61; 13
19,68,0.27552,0.27941,34; 19; 43; 79; 81; 56; 68; 30; 41; 56
17,67,0.25909,0.25373,58; 17; 21; 41; 37; 64; 67; 72; 43; 82
19,24,0.7943,0.79167,5; 19; 57; 45; 36; 33; 24; 44; 30; 58
10,18,0.52776,0.55556,33; 10; 84; 40; 60; 6; 18; 20; 23; 64
33,41,0.80541,0.80488,49; 33; 41; 30; 23; 57; 41; 5; 53; 81
18,60,0.30222,0.3,36; 18; 61; 29; 69; 53; 60; 12; 50; 65
11,34,0.33273,0.32353,15; 11; 59; 38; 25; 10; 34; 14; 8; 47
42,85,0.4983,0.49412,25; 42; 64; 9; 78; 31; 85; 48; 31; 63
57,71,0.79299,0.80282,12; 57; 76; 62; 5; 29; 71; 40; 45; 39
23,28,0.82491,0.82143,38; 23; 62; 28; 77; 19; 28; 34; 70; 52
26,79,0.32596,0.32911,52; 26; 5; 79; 34; 9; 79; 59; 46; 21
7,20,0.35097,0.35,8; 7; 70; 51; 57; 62; 20; 64; 76; 84
57,66,0.85608,0.86364,33; 57; 69; 64; 5; 46; 66; 31; 24; 55
13,53,0.24158,0.24528,56; 13; 49; 11; 52; 51; 53; 44; 32; 27
8,28,0.27541,0.28571,63; 8; 71; 67; 79; 55; 28; 82; 7; 10
29,58,0.48226,0.5,69; 29; 49; 78; 65; 26; 58; 45; 27; 66
12,38,0.31326,0.31579,75; 12; 11; 34; 73; 14; 38; 14; 69; 55
25,71,0.35417,0.35211,22; 25; 11; 34; 7; 56; 71; 35; 28; 40
18,51,0.34556,0.35294,67; 18; 32; 39; 50; 20; 51; 12; 30; 11
6,18,0.31526,0.33333,64; 6; 32; 82; 73; 10; 18; 50; 50; 51
19,41,0.44082,0.46341,17; 19; 26; 33; 53; 33; 41; 73; 44; 24
11,46,0.2198,0.23913,85; 11; 40; 70; 31; 27; 46; 18; 22; 17
68,81,0.83481,0.83951,59; 68; 32; 28; 34; 56; 81; 41; 46; 80
19,78,0.25343,0.24359,81; 19; 85; 5; 25; 63; 78; 38; 11; 79
22,48,0.44084,0.45833,81; 22; 71; 33; 84; 10; 48; 36; 7; 19
13,45,0.29407,0.28889,33; 13; 73; 67; 55; 64; 45; 61; 12; 10
31,63,0.49526,0.49206,82; 31; 70; 56; 79; 55; 63; 46; 80; 6
10,31,0.31558,0.32258,37; 10; 26; 51; 13; 30; 31; 40; 59; 46
17,37,0.44236,0.45946,36; 17; 80; 45; 52; 10; 37; 81; 52; 70
12,34,0.35027,0.35294,79; 12; 63; 14; 23; 74; 34; 68; 14; 24
7,21,0.33977,0.33333,60; 7; 5; 59; 26; 47; 21; 70; 37; 49
13,55,0.22944,0.23636,21; 13; 32; 37; 72; 7; 55; 37; 38; 62
11,22,0.49483,0.5,32; 11; 82; 24; 32; 70; 22; 85; 65; 41
9,18,0.48628,0.5,74; 9; 54; 48; 11; 11; 18; 11; 64; 55
42,74,0.56427,0.56757,70; 42; 61; 69; 51; 27; 74; 68; 74; 21
28,49,0.56466,0.57143,66; 28; 53; 85; 20; 70; 49; 44; 54; 36
17,69,0.25111,0.24638,10; 17; 68; 25; 62; 84; 69; 14; 56; 33
26,82,0.33356,0.31707,64; 26; 74; 83; 62; 9; 82; 31; 43; 54
36,73,0.48333,0.49315,73; 36; 28; 13; 62; 32; 73; 77; 11; 43
24,69,0.34103,0.34783,14; 24; 69; 18; 67; 40; 69; 64; 52; 54
11,39,0.28177,0.28205,67; 11; 11; 23; 27; 19; 39; 33; 55; 13
23,29,0.76938,0.7931,58; 23; 32; 37; 8; 64; 29; 69; 54; 72
16,58,0.27149,0.27586,55; 16; 39; 5; 63; 12; 58; 14; 79; 39
26,56,0.46874,0.46429,48; 26; 72; 13; 36; 57; 56; 80; 8; 80
54,63,0.84457,0.85714,33; 54; 56; 50; 24; 26; 63; 52; 53; 41
73,85,0.86187,0.85882,36; 73; 64; 44; 30; 48; 85; 25; 11; 38
24,30,0.77904,0.8,24; 24; 49; 67; 49; 20; 30; 78; 78; 36
42,51,0.8343,0.82353,64; 42; 70; 48; 35; 60; 51; 42; 28; 13
10,41,0.25314,0.2439,45; 10; 49; 6; 59; 80; 41; 17; 52; 46
49,57,0.85669,0.85965,26; 49; 13; 54; 56; 69; 57; 27; 20; 73
26,57,0.45114,0.45614,54; 26; 53; 58; 7; 18; 57; 25; 65; 34
54,66,0.82471,0.81818,80; 54; 26; 31; 17; 11; 66; 17; 24; 58
7,23,0.31624,0.30435,19; 7; 11; 42; 34; 59; 23; 58; 62; 49
9,28,0.30652,0.32143,74; 9; 44; 75; 38; 42; 28; 62; 67; 66
18,62,0.29501,0.29032,10; 18; 58; 22; 64; 31; 62; 35; 51; 77
19,38,0.48429,0.5,56; 19; 23; 82; 62; 82; 38; 6; 59; 71
15,62,0.24624,0.24194,85; 15; 84; 37; 54; 84; 62; 84; 22; 46
16,54,0.30706,0.2963,44; 16; 58; 38; 24; 19; 54; 6; 53; 82
13,53,0.23918,0.24528,5; 13; 7; 26; 66; 64; 53; 15; 63; 48
36,64,0.56543,0.5625,43; 36; 59; 78; 63; 24; 64; 16; 26; 79
73,85,0.83096,0.85882,16; 73; 65; 55; 80; 73; 85; 5; 20; 23
59,74,0.79257,0.7973,28; 59; 75; 84; 38; 39; 74; 74; 85; 27
6,24,0.27973,0.25,24; 6; 76; 50; 46; 9; 24; 67; 63; 73
5,21,0.24423,0.2381,36; 5; 60; 43; 48; 15; 21; 69; 15; 6
35,44,0.79985,0.79545,15; 35; 64; 14; 53; 77; 44; 8; 60; 52
27,54,0.49365,0.5,11; 27; 57; 25; 36; 6; 54; 5; 75; 10
10,20,0.48682,0.5,8; 10; 65; 61; 53; 6; 20; 80; 26; 51
6,17,0.34795,0.35294,73; 6; 60; 53; 11; 51; 17; 65; 13; 8
24,49,0.4929,0.4898,76; 24; 24; 20; 48; 47; 49; 14; 84; 71
22,75,0.31075,0.29333,82; 22; 70; 58; 20; 71; 75; 9; 32; 49
24,49,0.47754,0.4898,57; 24; 56; 36; 60; 39; 49; 21; 44; 79
33,41,0.78335,0.80488,66; 33; 57; 22; 12; 62; 41; 55; 24; 65
51,62,0.81253,0.82258,20; 51; 28; 73; 25; 25; 62; 52; 19; 41
10,18,0.55905,0.55556,80; 10; 30; 51; 25; 80; 18; 37; 22; 9
36,79,0.45923,0.4557,16; 36; 32; 54; 52; 44; 79; 77; 43; 44
18,64,0.28502,0.28125,85; 18; 57; 64; 76; 67; 64; 59; 26; 9
59,74,0.80984,0.7973,72; 59; 12; 7; 29; 68; 74; 32; 35; 17
55,67,0.8295,0.8209,10; 55; 34; 17; 47; 63; 67; 47; 20; 81
12,37,0.31351,0.32432,68; 12; 67; 22; 62; 25; 37; 23; 63; 7
29,79,0.3674,0.36709,85; 29; 73; 48; 77; 68; 79; 20; 22; 67
56,68,0.83035,0.82353,49; 56; 32; 30; 40; 58; 68; 16; 63; 15
23,46,0.48352,0.5,83; 23; 40; 67; 63; 24; 46; 73; 9; 25
37,66,0.55545,0.56061,46; 37; 56; 59; 53; 66; 66; 80; 77; 65
19,24,0.76827,0.79167,84; 19; 25; 80; 25; 15; 24; 83; 80; 44
11,44,0.2518,0.25,16; 11; 83; 66; 9; 73; 44; 43; 16; 78
29,63,0.4605,0.46032,45; 29; 29; 63; 40; 12; 63; 33; 11; 9
49,58,0.83542,0.84483,71; 49; 47; 74; 50; 46; 58; 66; 68; 43
10,27,0.36361,0.37037,29; 10; 21; 6; 13; 85; 27; 80; 58; 6
61,71,0.87189,0.85915,44; 61; 16; 28; 44; 13; 71; 11; 11; 20
14,17,0.78724,0.82353,85; 14; 26; 74; 54; 68; 17; 5; 54; 65
40,50,0.78503,0.8,66; 40; 36; 70; 65; 13; 50; 65; 41; 34
23,71,0.32551,0.32394,9; 23; 30; 74; 63; 66; 71; 75; 46; 43
54,63,0.85961,0.85714,79; 54; 50; 5; 57; 29; 63; 71; 76; 37
29,78,0.37637,0.37179,57; 29; 78; 82; 83; 12; 78; 12; 68; 54
25,68,0.35213,0.36765,61; 25; 14; 35; 18; 78; 68; 6; 61; 38
36,78,0.44779,0.46154,82; 36; 5; 10; 5; 67; 78; 25; 58; 73
44,78,0.55462,0.5641,57; 44; 62; 36; 79; 70; 78; 84; 47; 68
67,85,0.7797,0.78824,59; 67; 5; 25; 18; 22; 85; 38; 22; 24
29,79,0.36645,0.36709,32; 29; 23; 73; 61; 41; 79; 66; 80; 35
9,37,0.21911,0.24324,55; 9; 5; 55; 44; 33; 37; 9; 71; 32
25,82,0.29589,0.30488,57; 25; 84; 67; 66; 30; 82; 55; 6; 49
31,67,0.45268,0.46269,82; 31; 59; 50; 52; 82; 67; 25; 78; 15
27,32,0.83723,0.84375,32; 27; 77; 53; 18; 71; 32; 56; 10; 60
15,54,0.27796,0.27778,9; 15; 14; 41; 27; 76; 54; 11; 72; 45
16,65,0.25508,0.24615,51; 16; 28; 58; 73; 26; 65; 81; 22; 11
26,53,0.48984,0.49057,50; 26; 68; 60; 76; 45; 53; 60; 81; 71
27,85,0.32385,0.31765,85; 27; 36; 85; 75; 18; 85; 43; 52; 76
14,40,0.33662,0.35,67; 14; 69; 85; 53; 85; 40; 60; 59; 14
38,76,0.49837,0.5,48; 38; 62; 17; 48; 43; 76; 40; 13; 6
41,51,0.78596,0.80392,23; 41; 76; 34; 9; 41; 51; 18; 50; 52
57,68,0.84073,0.83824,46; 57; 15; 54; 14; 45; 68; 73; 50; 21
11,44,0.26054,0.25,5; 11; 78; 49; 12; 76; 44; 85; 38; 70
24,83,0.28709,0.28916,34; 24; 24; 49; 78; 17; 83; 26; 65; 37
33,58,0.57543,0.56897,34; 33; 28; 64; 17; 6; 58; 65; 13; 72
20,66,0.31077,0.30303,38; 20; 45; 33; 69; 80; 66; 82; 78; 14
19,80,0.25201,0.2375,33; 19; 46; 32; 14; 61; 80; 50; 31; 25
18,39,0.44777,0.46154,37; 18; 50; 75; 65; 11; 39; 82; 11; 56
10,40,0.24717,0.25,84; 10; 63; 61; 79; 85; 40; 38; 73; 62
23,40,0.55497,0.575,7; 23; 30; 83; 46; 35; 40; 66; 13; 7
19,69,0.27578,0.27536,54; 19; 15; 23; 71; 73; 69; 71; 19; 48
31,36,0.85818,0.86111,14; 31; 30; 52; 76; 84; 36; 77; 68; 5
31,54,0.56716,0.57407,39; 31; 83; 66; 6; 29; 54; 38; 36; 59
20,80,0.25833,0.25,15; 20; 14; 34; 35; 57; 80; 32; 65; 58
32,40,0.78217,0.8,18; 32; 39; 35; 44; 52; 40; 47; 53; 48
24,42,0.54089,0.57143,44; 24; 59; 22; 30; 19; 42; 77; 46; 10
18,54,0.33776,0.33333,10; 18; 8; 8; 10; 14; 54; 35; 63; 34
22,80,0.2823,0.275,50; 22; 7; 42; 11; 13; 80; 33; 65; 48
20,25,0.7938,0.8,80; 20; 70; 41; 55; 56; 25; 29; 25; 39
15,45,0.33618,0.33333,35; 15; 55; 30; 35; 35; 45; 12; 63; 65
6,25,0.25246,0.24,60; 6; 40; 29; 58; 6; 25; 79; 78; 5
40,80,0.5074,0.5,69; 40; 32; 23; 85; 28; 80; 30; 23; 46
29,51,0.57149,0.56863,63; 29; 38; 64; 8; 16; 51; 36; 83; 69
33,41,0.77536,0.80488,11; 33; 63; 41; 47; 38; 41; 29; 67; 67
6,24,0.26413,0.25,59; 6; 47; 74; 82; 65; 24; 22; 45; 29
27,34,0.78539,0.79412,81; 27; 47; 68; 85; 31; 34; 14; 34; 24
30,38,0.7792,0.78947,66; 30; 14; 76; 83; 58; 38; 24; 85; 60
21,85,0.24398,0.24706,56; 21; 63; 71; 7; 47; 85; 51; 47; 15
54,64,0.83734,0.84375,15; 54; 54; 49; 79; 16; 64; 28; 74; 47
22,66,0.33809,0.33333,66; 22; 36; 24; 79; 29; 66; 36; 12; 60
39,49,0.79639,0.79592,65; 39; 33; 7; 65; 82; 49; 78; 16; 73
