ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,36,0.25784,0.25,10; 17; 15; 9; 6; 11; 6; 36
49,84,0.59641,0.58333,10; 13; 4; 49; 3; 3; 4; 84
33,42,0.73911,0.78571,5; 3; 3; 33; 7; 7; 4; 42
8,46,0.16159,0.17391,5; 12; 15; 8; 14; 6; 10; 46
15,31,0.60297,0.48387,20; 8; 5; 15; 16; 13; 10; 31
8,17,0.26111,0.47059,12; 14; 13; 8; 10; 11; 4; 17
7,17,0.31513,0.41176,6; 8; 3; 7; 7; 9; 21; 17
11,13,0.35133,0.84615,7; 12; 18; 11; 5; 21; 14; 13
46,50,0.8952,0.92,9; 5; 6; 46; 13; 7; 12; 50
10,17,0.34415,0.58824,4; 5; 18; 10; 21; 20; 19; 17
33,42,0.71302,0.78571,18; 4; 13; 33; 15; 12; 3; 42
5,31,0.3652,0.16129,23; 28; 13; 5; 19; 18; 6; 31
28,83,0.29568,0.33735,12; 5; 16; 28; 5; 4; 3; 83
16,31,0.51058,0.51613,23; 3; 9; 16; 20; 9; 11; 31
14,31,0.57332,0.45161,27; 7; 25; 14; 3; 14; 19; 31
41,84,0.51384,0.4881,11; 19; 19; 41; 4; 4; 3; 84
18,25,0.78155,0.72,7; 12; 8; 18; 15; 4; 13; 25
81,84,1.06644,0.96429,4; 3; 4; 81; 4; 4; 4; 84
5,8,0.15178,0.625,9; 10; 30; 5; 6; 12; 16; 8
30,81,0.3982,0.37037,6; 12; 12; 30; 5; 5; 3; 81
6,25,0.24936,0.24,9; 9; 12; 6; 22; 4; 3; 25
9,10,0.21673,0.9,12; 25; 8; 9; 6; 16; 13; 10
9,13,0.23498,0.69231,12; 9; 6; 9; 22; 24; 19; 13
21,50,0.42443,0.42,19; 7; 6; 21; 3; 11; 6; 50
8,17,0.2566,0.47059,9; 21; 12; 8; 6; 4; 14; 17
9,13,0.20656,0.69231,14; 27; 6; 9; 18; 4; 13; 13
15,72,0.25963,0.20833,6; 8; 24; 15; 5; 4; 4; 72
12,46,0.263,0.26087,24; 13; 27; 12; 10; 17; 15; 46
10,17,0.36917,0.58824,10; 25; 20; 10; 24; 19; 24; 17
75,84,1.04367,0.89286,5; 7; 6; 75; 4; 4; 3; 84
15,31,0.57728,0.48387,19; 7; 10; 15; 12; 4; 15; 31
40,46,0.75792,0.86957,4; 16; 14; 40; 17; 12; 4; 46
6,10,0.19271,0.6,12; 24; 6; 6; 9; 28; 19; 10
14,17,0.42258,0.82353,6; 4; 20; 14; 7; 19; 5; 17
41,75,0.54447,0.54667,10; 16; 6; 41; 4; 7; 6; 75
13,31,0.49733,0.41935,27; 5; 12; 13; 8; 14; 11; 31
7,8,0.20813,0.875,27; 28; 19; 7; 17; 27; 22; 8
6,81,0.09569,0.07407,3; 16; 11; 6; 3; 5; 4; 81
5,8,0.18311,0.625,11; 24; 25; 5; 29; 3; 3; 8
9,56,0.1401,0.16071,24; 15; 16; 9; 6; 10; 13; 56
60,75,0.81289,0.8,11; 3; 7; 60; 7; 5; 4; 75
5,36,0.16772,0.13889,3; 23; 9; 5; 14; 17; 19; 36
19,75,0.30387,0.25333,5; 22; 19; 19; 6; 6; 5; 75
32,81,0.46097,0.39506,7; 10; 7; 32; 5; 5; 4; 81
7,8,0.13372,0.875,10; 21; 8; 7; 3; 14; 7; 8
19,25,0.83411,0.76,3; 6; 24; 19; 16; 19; 3; 25
39,56,0.76143,0.69643,13; 15; 3; 39; 12; 9; 14; 56
10,13,0.30677,0.76923,22; 21; 20; 10; 13; 14; 11; 13
30,36,0.74973,0.83333,16; 10; 13; 30; 20; 10; 13; 36
12,13,0.2935,0.92308,12; 5; 6; 12; 12; 26; 13; 13
9,31,0.32493,0.29032,5; 16; 25; 9; 21; 8; 5; 31
10,13,0.3213,0.76923,23; 22; 6; 10; 8; 22; 3; 13
6,8,0.18551,0.75,18; 25; 21; 6; 8; 26; 21; 8
51,75,0.71478,0.68,14; 6; 15; 51; 3; 4; 5; 75
8,10,0.11111,0.8,30; 19; 17; 8; 13; 23; 14; 10
11,13,0.27999,0.84615,29; 15; 29; 11; 7; 8; 24; 13
38,42,0.62708,0.90476,11; 4; 15; 38; 16; 13; 6; 42
49,84,0.59251,0.58333,13; 16; 5; 49; 4; 4; 4; 84
8,31,0.25664,0.25806,25; 18; 23; 8; 12; 18; 6; 31
41,83,0.50678,0.49398,9; 18; 6; 41; 3; 5; 4; 83
53,84,0.70201,0.63095,8; 12; 12; 53; 4; 4; 3; 84
56,75,0.74197,0.74667,6; 11; 14; 56; 4; 3; 7; 75
7,10,0.21064,0.7,16; 4; 28; 7; 19; 26; 11; 10
9,17,0.30304,0.52941,11; 27; 3; 9; 7; 24; 5; 17
11,13,0.37531,0.84615,6; 13; 10; 11; 7; 3; 22; 13
8,13,0.29787,0.61538,18; 26; 13; 8; 22; 28; 9; 13
5,8,0.10623,0.625,6; 20; 13; 5; 14; 10; 17; 8
9,10,0.16765,0.9,24; 14; 3; 9; 22; 27; 14; 10
14,42,0.34093,0.33333,8; 17; 9; 14; 6; 17; 8; 42
10,81,0.12611,0.12346,11; 5; 7; 10; 5; 5; 4; 81
6,42,0.13191,0.14286,16; 24; 28; 6; 6; 5; 14; 42
40,75,0.53046,0.53333,11; 11; 14; 40; 6; 3; 7; 75
15,46,0.33049,0.32609,10; 6; 12; 15; 7; 5; 12; 46
32,36,0.78516,0.88889,12; 18; 16; 32; 14; 7; 7; 36
13,17,0.39457,0.76471,7; 8; 9; 13; 27; 27; 24; 17
7,72,0.13047,0.09722,23; 20; 3; 7; 6; 3; 4; 72
21,42,0.66476,0.5,6; 20; 5; 21; 11; 17; 12; 42
9,13,0.26736,0.69231,10; 3; 25; 9; 4; 19; 8; 13
30,83,0.37812,0.36145,5; 10; 20; 30; 3; 4; 3; 83
7,83,0.10189,0.08434,8; 28; 11; 7; 4; 3; 3; 83
28,46,0.57872,0.6087,7; 21; 8; 28; 9; 13; 11; 46
78,84,1.01389,0.92857,6; 5; 4; 78; 4; 4; 3; 84
5,8,0.14561,0.625,18; 13; 23; 5; 14; 21; 11; 8
37,46,0.7173,0.80435,13; 4; 10; 37; 15; 14; 15; 46
24,25,0.96458,0.96,12; 9; 23; 24; 8; 6; 23; 25
27,84,0.35077,0.32143,10; 5; 18; 27; 4; 3; 4; 84
14,31,0.53193,0.45161,16; 6; 17; 14; 11; 12; 6; 31
36,72,0.47178,0.5,19; 11; 20; 36; 4; 7; 6; 72
18,84,0.24281,0.21429,18; 16; 7; 18; 3; 4; 4; 84
10,75,0.14094,0.13333,29; 19; 13; 10; 7; 6; 7; 75
5,13,0.21864,0.38462,12; 30; 23; 5; 16; 18; 18; 13
35,75,0.45643,0.46667,10; 8; 15; 35; 7; 6; 4; 75
8,56,0.1996,0.14286,23; 26; 6; 8; 7; 4; 12; 56
46,56,0.86658,0.82143,16; 8; 8; 46; 11; 3; 4; 56
21,56,0.36336,0.375,12; 5; 16; 21; 10; 10; 14; 56
36,50,0.71615,0.72,8; 17; 16; 36; 3; 10; 5; 50
26,36,0.64011,0.72222,6; 12; 16; 26; 5; 9; 20; 36
6,13,0.26682,0.46154,22; 27; 5; 6; 13; 25; 11; 13
54,56,0.9781,0.96429,14; 3; 12; 54; 8; 9; 5; 56
14,84,0.22989,0.16667,23; 17; 13; 14; 4; 4; 4; 84
70,81,0.91323,0.8642,6; 6; 8; 70; 4; 3; 4; 81
5,13,0.21704,0.38462,4; 4; 21; 5; 28; 26; 3; 13
9,10,0.22268,0.9,5; 19; 7; 9; 26; 8; 17; 10
8,10,0.23403,0.8,17; 7; 16; 8; 16; 16; 17; 10
6,72,0.11754,0.08333,8; 24; 11; 6; 7; 4; 6; 72
54,56,0.96454,0.96429,4; 3; 11; 54; 3; 6; 12; 56
71,84,0.92491,0.84524,5; 4; 3; 71; 3; 3; 4; 84
7,13,0.24556,0.53846,13; 20; 15; 7; 25; 24; 22; 13
7,36,0.24168,0.19444,21; 29; 24; 7; 19; 4; 20; 36
5,31,0.23578,0.16129,9; 25; 30; 5; 12; 16; 20; 31
22,83,0.31619,0.26506,3; 12; 18; 22; 4; 3; 3; 83
5,25,0.27798,0.2,8; 23; 26; 5; 10; 6; 19; 25
35,81,0.44943,0.4321,3; 19; 10; 35; 3; 3; 3; 81
7,8,0.06591,0.875,25; 24; 14; 7; 17; 12; 23; 8
12,31,0.52577,0.3871,14; 8; 20; 12; 6; 13; 12; 31
32,83,0.40819,0.38554,7; 18; 18; 32; 3; 5; 4; 83
17,75,0.25995,0.22667,11; 24; 15; 17; 5; 7; 3; 75
5,8,0.09465,0.625,12; 19; 17; 5; 3; 18; 23; 8
23,83,0.29984,0.27711,16; 5; 17; 23; 3; 4; 3; 83
7,75,0.11833,0.09333,26; 26; 3; 7; 3; 5; 6; 75
7,75,0.10616,0.09333,3; 21; 11; 7; 3; 3; 7; 75
26,31,1.00868,0.83871,11; 10; 22; 26; 19; 5; 20; 31
39,75,0.55522,0.52,17; 8; 17; 39; 6; 3; 6; 75
66,84,0.92977,0.78571,5; 3; 5; 66; 4; 4; 3; 84
33,42,0.66565,0.78571,17; 5; 14; 33; 7; 16; 16; 42
53,75,0.71241,0.70667,10; 6; 3; 53; 6; 3; 5; 75
35,36,0.79438,0.97222,19; 20; 4; 35; 11; 20; 4; 36
13,46,0.26557,0.28261,25; 3; 22; 13; 5; 5; 13; 46
11,17,0.38381,0.64706,11; 16; 19; 11; 3; 4; 19; 17
5,10,0.18448,0.5,28; 31; 24; 5; 28; 21; 13; 10
32,50,0.62759,0.64,13; 17; 3; 32; 3; 6; 15; 50
8,10,0.22678,0.8,16; 30; 30; 8; 29; 24; 22; 10
23,81,0.3135,0.28395,5; 11; 12; 23; 3; 5; 4; 81
54,56,0.89431,0.96429,6; 7; 8; 54; 8; 12; 4; 56
14,36,0.40134,0.38889,17; 16; 23; 14; 9; 9; 19; 36
12,13,0.29355,0.92308,24; 4; 10; 12; 22; 13; 16; 13
40,50,0.79038,0.8,11; 4; 6; 40; 9; 10; 9; 50
15,17,0.48197,0.88235,7; 21; 6; 15; 23; 18; 17; 17
79,81,1.01854,0.97531,4; 3; 5; 79; 3; 3; 5; 81
11,25,0.39267,0.44,19; 17; 13; 11; 3; 13; 22; 25
12,17,0.41364,0.70588,12; 19; 6; 12; 15; 17; 25; 17
30,81,0.37067,0.37037,11; 12; 16; 30; 3; 5; 4; 81
11,13,0.31898,0.84615,19; 3; 27; 11; 22; 26; 24; 13
36,56,0.67609,0.64286,14; 6; 8; 36; 8; 3; 6; 56
8,25,0.31177,0.32,28; 26; 17; 8; 13; 20; 11; 25
17,25,0.7567,0.68,26; 12; 14; 17; 10; 18; 10; 25
7,8,0.18217,0.875,14; 8; 23; 7; 8; 6; 18; 8
59,81,0.80881,0.7284,3; 3; 6; 59; 3; 5; 5; 81
5,13,0.23471,0.38462,26; 14; 22; 5; 10; 19; 5; 13
5,13,0.21269,0.38462,21; 24; 22; 5; 6; 14; 22; 13
12,84,0.14507,0.14286,10; 8; 12; 12; 3; 3; 3; 84
10,13,0.31296,0.76923,21; 3; 29; 10; 5; 27; 25; 13
8,25,0.25505,0.32,10; 30; 5; 8; 11; 22; 23; 25
32,50,0.64949,0.64,21; 21; 10; 32; 9; 13; 7; 50
6,8,0.17721,0.75,28; 17; 10; 6; 24; 29; 10; 8
46,56,0.91546,0.82143,12; 9; 14; 46; 7; 7; 6; 56
17,72,0.28001,0.23611,18; 16; 3; 17; 7; 7; 6; 72
7,10,0.19722,0.7,13; 12; 7; 7; 7; 10; 19; 10
12,25,0.5798,0.48,20; 23; 14; 12; 19; 22; 6; 25
32,72,0.44377,0.44444,3; 10; 18; 32; 8; 6; 3; 72
53,84,0.68197,0.63095,9; 8; 9; 53; 3; 3; 4; 84
14,25,0.63208,0.56,15; 19; 28; 14; 19; 16; 24; 25
31,42,0.63069,0.7381,20; 19; 5; 31; 9; 10; 13; 42
83,84,1.0124,0.9881,3; 5; 3; 83; 4; 4; 3; 84
71,75,0.95927,0.94667,5; 8; 5; 71; 7; 7; 6; 75
27,42,0.64762,0.64286,18; 13; 13; 27; 3; 10; 11; 42
29,31,0.77736,0.93548,11; 23; 11; 29; 6; 4; 9; 31
11,13,0.35046,0.84615,7; 4; 22; 11; 3; 8; 18; 13
7,84,0.13706,0.08333,8; 17; 21; 7; 3; 3; 3; 84
5,25,0.29578,0.2,17; 28; 7; 5; 13; 6; 22; 25
34,56,0.66189,0.60714,5; 15; 7; 34; 5; 13; 13; 56
30,75,0.40924,0.4,7; 13; 3; 30; 6; 7; 6; 75
53,72,0.71125,0.73611,10; 15; 14; 53; 7; 3; 7; 72
33,75,0.47349,0.44,7; 10; 5; 33; 6; 6; 6; 75
11,46,0.2515,0.23913,14; 3; 5; 11; 8; 12; 14; 46
14,81,0.20472,0.17284,5; 9; 17; 14; 5; 4; 5; 81
13,17,0.45894,0.76471,14; 28; 3; 13; 27; 23; 8; 17
6,83,0.13885,0.07229,5; 6; 18; 6; 3; 4; 4; 83
27,46,0.59989,0.58696,20; 22; 19; 27; 5; 4; 3; 46
35,46,0.68987,0.76087,4; 14; 13; 35; 10; 7; 13; 46
6,8,0.20436,0.75,13; 17; 27; 6; 8; 10; 30; 8
8,31,0.33346,0.25806,25; 11; 18; 8; 8; 7; 8; 31
31,81,0.43983,0.38272,9; 15; 17; 31; 4; 4; 4; 81
26,36,0.59418,0.72222,12; 8; 14; 26; 11; 6; 16; 36
11,36,0.46584,0.30556,13; 24; 12; 11; 4; 19; 3; 36
37,84,0.48372,0.44048,16; 9; 13; 37; 4; 4; 3; 84
16,31,0.77058,0.51613,6; 8; 12; 16; 11; 3; 9; 31
30,31,0.89663,0.96774,4; 19; 3; 30; 11; 17; 3; 31
70,84,0.95336,0.83333,8; 3; 3; 70; 3; 4; 4; 84
72,83,0.99786,0.86747,3; 3; 7; 72; 3; 3; 5; 83
12,13,0.32103,0.92308,24; 22; 23; 12; 6; 14; 26; 13
16,25,0.68833,0.64,5; 10; 26; 16; 9; 24; 21; 25
25,31,0.95978,0.80645,6; 18; 4; 25; 22; 11; 9; 31
7,10,0.17797,0.7,5; 19; 18; 7; 8; 28; 27; 10
8,17,0.23347,0.47059,17; 29; 23; 8; 16; 10; 7; 17
71,84,0.99951,0.84524,4; 5; 9; 71; 3; 3; 4; 84
11,81,0.19258,0.1358,29; 28; 20; 11; 4; 5; 5; 81
12,13,0.3061,0.92308,10; 17; 10; 12; 3; 17; 18; 13
6,8,0.27592,0.75,7; 20; 26; 6; 20; 9; 3; 8
9,13,0.25554,0.69231,13; 14; 6; 9; 28; 5; 8; 13
17,31,0.58924,0.54839,10; 26; 10; 17; 6; 13; 17; 31
40,56,0.78708,0.71429,8; 17; 10; 40; 14; 14; 10; 56
23,42,0.53848,0.54762,3; 4; 10; 23; 17; 4; 17; 42
16,46,0.31718,0.34783,5; 14; 17; 16; 4; 4; 6; 46
5,42,0.16249,0.11905,13; 21; 30; 5; 7; 3; 9; 42
12,50,0.26559,0.24,12; 28; 23; 12; 13; 12; 13; 50
15,83,0.21488,0.18072,24; 5; 25; 15; 5; 4; 4; 83
7,10,0.25387,0.7,3; 9; 4; 7; 19; 3; 11; 10
7,46,0.19174,0.15217,9; 8; 3; 7; 11; 4; 17; 46
5,25,0.28285,0.2,5; 26; 15; 5; 24; 9; 20; 25
8,17,0.26684,0.47059,30; 16; 6; 8; 11; 21; 9; 17
53,56,0.95648,0.94643,14; 12; 15; 53; 13; 13; 5; 56
20,81,0.29451,0.24691,3; 25; 9; 20; 5; 3; 3; 81
33,75,0.42502,0.44,3; 17; 12; 33; 7; 7; 7; 75
24,75,0.32471,0.32,20; 17; 12; 24; 5; 7; 5; 75
27,46,0.49987,0.58696,18; 11; 3; 27; 4; 11; 9; 46
9,83,0.07124,0.10843,23; 28; 17; 9; 5; 4; 4; 83
8,10,0.22998,0.8,6; 13; 4; 8; 14; 24; 26; 10
14,25,0.56155,0.56,19; 28; 11; 14; 21; 24; 8; 25
62,72,0.85844,0.86111,4; 10; 12; 62; 3; 4; 3; 72
22,36,0.72673,0.61111,22; 24; 14; 22; 6; 13; 12; 36
39,56,0.70036,0.69643,9; 3; 17; 39; 8; 12; 4; 56
11,13,0.27706,0.84615,22; 29; 14; 11; 10; 19; 3; 13
48,84,0.62859,0.57143,10; 3; 3; 48; 4; 4; 4; 84
22,31,0.81578,0.70968,16; 6; 21; 22; 18; 12; 17; 31
6,10,0.18097,0.6,3; 8; 8; 6; 18; 25; 21; 10
32,46,0.62699,0.69565,9; 16; 20; 32; 14; 16; 16; 46
25,56,0.52994,0.44643,10; 7; 22; 25; 7; 6; 6; 56
53,56,0.93968,0.94643,8; 15; 14; 53; 7; 7; 6; 56
12,72,0.1977,0.16667,15; 4; 16; 12; 8; 3; 3; 72
54,81,0.68717,0.66667,10; 13; 4; 54; 5; 4; 3; 81
20,81,0.23888,0.24691,14; 6; 9; 20; 4; 3; 4; 81
24,36,0.79336,0.66667,13; 9; 17; 24; 9; 3; 17; 36
9,36,0.32111,0.25,28; 25; 14; 9; 20; 18; 20; 36
7,36,0.2188,0.19444,7; 11; 11; 7; 6; 14; 11; 36
7,13,0.29847,0.53846,22; 29; 19; 7; 23; 25; 26; 13
7,72,0.09603,0.09722,4; 9; 16; 7; 5; 6; 6; 72
8,13,0.23526,0.61538,15; 9; 28; 8; 12; 15; 22; 13
34,46,0.68809,0.73913,21; 20; 21; 34; 3; 3; 16; 46
54,83,0.70943,0.6506,10; 3; 6; 54; 3; 3; 4; 83
5,10,0.24243,0.5,20; 25; 5; 5; 5; 12; 27; 10
56,75,0.74089,0.74667,7; 11; 4; 56; 7; 4; 3; 75
49,75,0.65525,0.65333,8; 14; 9; 49; 5; 5; 6; 75
45,84,0.53825,0.53571,10; 9; 4; 45; 4; 3; 4; 84
12,13,0.34147,0.92308,10; 17; 20; 12; 7; 23; 18; 13
27,46,0.54846,0.58696,4; 13; 4; 27; 9; 10; 10; 46
9,13,0.26102,0.69231,14; 5; 6; 9; 20; 16; 8; 13
6,31,0.25159,0.19355,11; 23; 6; 6; 22; 15; 5; 31
7,8,0.16168,0.875,4; 17; 28; 7; 8; 13; 13; 8
48,56,0.9249,0.85714,3; 7; 5; 48; 9; 13; 7; 56
11,13,0.31938,0.84615,7; 6; 22; 11; 6; 27; 26; 13
11,36,0.33065,0.30556,4; 15; 29; 11; 6; 15; 7; 36
5,8,0.12463,0.625,9; 8; 18; 5; 22; 29; 13; 8
16,50,0.33628,0.32,7; 10; 5; 16; 5; 10; 14; 50
52,75,0.67704,0.69333,10; 6; 9; 52; 5; 3; 6; 75
49,50,1.02396,0.98,10; 8; 8; 49; 3; 14; 15; 50
7,10,0.23277,0.7,3; 15; 9; 7; 10; 20; 8; 10
8,10,0.24034,0.8,28; 19; 30; 8; 17; 13; 22; 10
42,56,0.85876,0.75,8; 14; 3; 42; 4; 13; 11; 56
46,72,0.62358,0.63889,13; 16; 3; 46; 8; 8; 4; 72
8,13,0.26316,0.61538,28; 16; 24; 8; 25; 19; 11; 13
12,36,0.37705,0.33333,13; 22; 23; 12; 9; 12; 19; 36
42,81,0.5508,0.51852,10; 16; 6; 42; 3; 4; 4; 81
5,10,0.16857,0.5,30; 29; 25; 5; 26; 4; 7; 10
74,75,0.98592,0.98667,4; 3; 6; 74; 6; 6; 5; 75
22,84,0.30389,0.2619,3; 10; 20; 22; 4; 4; 3; 84
52,81,0.68483,0.64198,8; 9; 8; 52; 4; 5; 5; 81
5,13,0.22298,0.38462,6; 29; 7; 5; 7; 18; 10; 13
8,17,0.28866,0.47059,5; 29; 15; 8; 13; 8; 11; 17
7,10,0.22861,0.7,29; 17; 25; 7; 26; 6; 19; 10
6,10,0.24153,0.6,17; 9; 7; 6; 4; 23; 25; 10
6,8,0.2376,0.75,8; 4; 24; 6; 8; 18; 13; 8
53,75,0.70179,0.70667,8; 10; 13; 53; 4; 5; 7; 75
12,17,0.38341,0.70588,5; 17; 15; 12; 16; 13; 16; 17
45,56,0.86808,0.80357,17; 10; 10; 45; 14; 13; 14; 56
13,17,0.41654,0.76471,22; 12; 21; 13; 9; 3; 6; 17
55,83,0.74945,0.66265,9; 10; 9; 55; 3; 5; 4; 83
6,10,0.21166,0.6,21; 16; 18; 6; 4; 10; 19; 10
71,84,0.98009,0.84524,5; 9; 4; 71; 4; 3; 3; 84
5,10,0.1918,0.5,18; 20; 11; 5; 22; 6; 24; 10
24,31,0.82597,0.77419,11; 21; 23; 24; 21; 19; 9; 31
5,8,0.13096,0.625,24; 28; 11; 5; 20; 15; 13; 8
35,42,0.7411,0.83333,16; 8; 5; 35; 16; 10; 13; 42
12,25,0.52349,0.48,8; 15; 20; 12; 16; 18; 7; 25
45,46,0.87305,0.97826,4; 13; 11; 45; 8; 4; 7; 46
9,42,0.22177,0.21429,26; 14; 4; 9; 7; 6; 14; 42
11,25,0.41051,0.44,19; 28; 5; 11; 22; 20; 21; 25
11,13,0.33015,0.84615,20; 19; 25; 11; 17; 5; 17; 13
20,56,0.3607,0.35714,21; 19; 5; 20; 6; 14; 3; 56
11,17,0.35232,0.64706,23; 13; 24; 11; 20; 4; 26; 17
8,13,0.23812,0.61538,24; 21; 14; 8; 10; 26; 27; 13
6,56,0.15521,0.10714,20; 5; 13; 6; 12; 8; 7; 56
6,17,0.27545,0.35294,26; 30; 5; 6; 18; 22; 6; 17
41,50,0.86555,0.82,3; 10; 18; 41; 16; 3; 10; 50
51,83,0.66932,0.61446,3; 9; 5; 51; 3; 4; 4; 83
18,31,0.68602,0.58065,17; 6; 20; 18; 6; 19; 10; 31
29,36,0.89513,0.80556,22; 9; 20; 29; 6; 12; 4; 36
24,31,0.9789,0.77419,10; 12; 7; 24; 9; 17; 7; 31
5,8,0.13934,0.625,24; 25; 4; 5; 12; 24; 5; 8
5,8,0.18887,0.625,31; 28; 6; 5; 4; 22; 16; 8
6,8,-0.0386,0.75,16; 9; 14; 6; 25; 25; 26; 8
11,75,0.19229,0.14667,22; 14; 10; 11; 3; 7; 4; 75
19,42,0.60908,0.45238,3; 19; 16; 19; 16; 6; 3; 42
8,83,0.13273,0.09639,9; 15; 21; 8; 5; 4; 5; 83
24,25,1.02135,0.96,18; 21; 12; 24; 8; 12; 7; 25
6,13,0.24436,0.46154,19; 6; 6; 6; 12; 13; 9; 13
9,13,0.28638,0.69231,9; 25; 6; 9; 6; 25; 23; 13
15,46,0.32367,0.32609,11; 8; 14; 15; 3; 16; 13; 46
67,84,0.9212,0.79762,3; 8; 8; 67; 4; 3; 4; 84
66,75,0.87538,0.88,10; 3; 6; 66; 6; 6; 5; 75
18,25,0.79717,0.72,21; 3; 11; 18; 5; 5; 4; 25
13,42,0.4259,0.30952,21; 27; 12; 13; 7; 14; 13; 42
34,36,0.79068,0.94444,12; 21; 14; 34; 19; 7; 4; 36
5,31,0.29517,0.16129,8; 4; 19; 5; 21; 16; 19; 31
24,72,0.36657,0.33333,6; 11; 12; 24; 6; 4; 5; 72
43,50,0.88755,0.86,5; 9; 6; 43; 13; 4; 15; 50
14,46,0.33826,0.30435,15; 25; 15; 14; 13; 4; 15; 46
67,72,0.90117,0.93056,7; 10; 6; 67; 3; 3; 4; 72
34,72,0.45176,0.47222,5; 21; 20; 34; 3; 7; 4; 72
61,83,0.83928,0.73494,10; 6; 5; 61; 4; 3; 5; 83
11,31,0.44948,0.35484,10; 3; 12; 11; 10; 17; 10; 31
5,8,0.23759,0.625,6; 18; 30; 5; 18; 10; 17; 8
32,83,0.39097,0.38554,17; 22; 7; 32; 4; 5; 4; 83
45,56,0.89457,0.80357,17; 10; 12; 45; 4; 10; 9; 56
16,72,0.23808,0.22222,11; 12; 9; 16; 7; 7; 8; 72
16,36,0.41871,0.44444,15; 22; 23; 16; 15; 19; 11; 36
19,31,0.89414,0.6129,14; 8; 7; 19; 20; 10; 20; 31
15,46,0.31466,0.32609,16; 14; 16; 15; 15; 15; 14; 46
7,8,0.1691,0.875,28; 3; 8; 7; 6; 20; 16; 8
30,72,0.38915,0.41667,11; 21; 4; 30; 5; 4; 4; 72
78,84,1.08754,0.92857,6; 3; 3; 78; 4; 3; 3; 84
20,75,0.25756,0.26667,21; 13; 15; 20; 7; 6; 6; 75
50,56,0.93278,0.89286,8; 16; 9; 50; 4; 3; 5; 56
9,84,0.17878,0.10714,13; 18; 25; 9; 3; 4; 3; 84
41,46,0.85361,0.8913,8; 16; 16; 41; 14; 4; 11; 46
8,81,0.15543,0.09877,29; 15; 10; 8; 4; 4; 4; 81
8,81,0.06641,0.09877,21; 12; 14; 8; 5; 4; 5; 81
11,25,0.49307,0.44,26; 17; 22; 11; 15; 23; 17; 25
22,84,0.29448,0.2619,15; 4; 13; 22; 3; 3; 4; 84
33,36,0.73396,0.91667,18; 11; 3; 33; 20; 5; 16; 36
22,31,0.81974,0.70968,20; 18; 5; 22; 11; 17; 16; 31
11,56,0.21484,0.19643,3; 27; 24; 11; 10; 10; 12; 56
44,56,0.83729,0.78571,13; 5; 18; 44; 13; 6; 12; 56
48,72,0.82242,0.66667,11; 5; 9; 48; 6; 7; 3; 72
8,31,0.28166,0.25806,3; 10; 21; 8; 13; 11; 17; 31
6,10,0.19507,0.6,5; 6; 6; 6; 22; 5; 5; 10
32,46,0.70019,0.69565,21; 16; 19; 32; 3; 4; 9; 46
55,75,0.75223,0.73333,10; 9; 12; 55; 7; 4; 3; 75
36,42,0.73412,0.85714,9; 17; 17; 36; 6; 17; 5; 42
16,31,0.6655,0.51613,11; 13; 18; 16; 9; 17; 7; 31
14,36,0.52707,0.38889,25; 26; 23; 14; 4; 12; 3; 36
28,36,0.77997,0.77778,4; 21; 4; 28; 17; 8; 6; 36
6,10,0.17148,0.6,11; 26; 11; 6; 28; 20; 26; 10
9,25,0.35797,0.36,18; 4; 28; 9; 11; 23; 18; 25
79,84,1.02262,0.94048,3; 5; 3; 79; 3; 3; 4; 84
32,56,0.55025,0.57143,18; 9; 18; 32; 8; 4; 4; 56
41,84,0.55738,0.4881,15; 18; 16; 41; 3; 4; 3; 84
17,46,0.3934,0.36957,16; 20; 22; 17; 14; 8; 6; 46
23,42,0.51249,0.54762,16; 17; 24; 23; 10; 12; 4; 42
68,84,0.94351,0.80952,3; 8; 3; 68; 4; 4; 3; 84
49,83,0.64877,0.59036,10; 16; 13; 49; 5; 3; 4; 83
8,17,0.32391,0.47059,8; 18; 5; 8; 24; 25; 18; 17
51,75,0.67249,0.68,13; 12; 8; 51; 3; 3; 6; 75
9,50,0.22084,0.18,20; 24; 17; 9; 14; 4; 12; 50
6,8,0.17466,0.75,14; 23; 6; 6; 8; 3; 12; 8
24,46,0.51604,0.52174,15; 6; 18; 24; 4; 6; 4; 46
27,31,0.93478,0.87097,20; 10; 3; 27; 6; 17; 17; 31
47,75,0.63306,0.62667,13; 16; 4; 47; 4; 6; 7; 75
22,31,0.90615,0.70968,3; 25; 23; 22; 22; 17; 11; 31
38,46,0.76332,0.82609,6; 12; 16; 38; 15; 7; 6; 46
29,36,0.69414,0.80556,3; 12; 15; 29; 11; 16; 17; 36
26,31,0.90371,0.83871,9; 17; 17; 26; 3; 9; 21; 31
42,81,0.50771,0.51852,17; 4; 11; 42; 4; 5; 5; 81
13,36,0.47122,0.36111,20; 17; 9; 13; 13; 18; 3; 36
68,81,0.92831,0.83951,4; 7; 6; 68; 3; 3; 4; 81
10,31,0.38298,0.32258,28; 17; 6; 10; 5; 8; 3; 31
23,50,0.44617,0.46,3; 24; 6; 23; 3; 7; 12; 50
35,56,0.64188,0.625,12; 21; 20; 35; 13; 6; 3; 56
21,25,0.91486,0.84,10; 21; 10; 21; 8; 8; 18; 25
