ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,23,0.35181,0.69565,16; 23; 27; 3; 23; 19; 19; 10
5,51,0.10821,0.09804,5; 23; 17; 15; 51; 7; 6; 13
40,43,0.29981,0.93023,40; 10; 8; 9; 43; 4; 11; 4
64,80,0.13744,0.8,64; 4; 3; 9; 80; 5; 6; 5
35,79,0.20196,0.44304,35; 7; 7; 9; 79; 6; 6; 3
78,84,0.11645,0.92857,78; 4; 6; 6; 84; 3; 3; 4
12,77,0.1509,0.15584,12; 5; 6; 28; 77; 5; 7; 4
21,29,0.35176,0.72414,21; 20; 7; 24; 29; 8; 23; 12
34,42,0.31007,0.80952,34; 17; 17; 17; 42; 6; 11; 16
55,75,0.17772,0.73333,55; 7; 7; 6; 75; 3; 5; 5
31,70,0.25187,0.44286,31; 3; 14; 20; 70; 3; 5; 3
47,76,0.17658,0.61842,47; 8; 16; 4; 76; 4; 4; 4
59,80,0.16195,0.7375,59; 13; 12; 10; 80; 4; 5; 5
50,62,0.23628,0.80645,50; 12; 15; 10; 62; 3; 11; 7
23,37,0.36801,0.62162,23; 22; 11; 21; 37; 20; 15; 14
17,44,0.30596,0.38636,17; 24; 11; 14; 44; 8; 18; 15
62,67,0.17777,0.92537,62; 7; 10; 11; 67; 4; 9; 5
10,62,0.15917,0.16129,10; 4; 10; 22; 62; 12; 12; 12
33,85,0.21605,0.38824,33; 12; 3; 3; 85; 4; 3; 3
39,49,0.27219,0.79592,39; 3; 11; 9; 49; 4; 4; 10
32,83,0.21637,0.38554,32; 19; 12; 22; 83; 4; 5; 5
5,35,0.14528,0.14286,5; 10; 5; 8; 35; 19; 5; 3
45,69,0.2133,0.65217,45; 6; 17; 13; 69; 8; 9; 9
32,34,0.34388,0.94118,32; 7; 14; 8; 34; 3; 20; 6
33,41,0.33102,0.80488,33; 6; 14; 5; 41; 19; 9; 16
55,85,0.16441,0.64706,55; 9; 5; 9; 85; 3; 3; 3
47,67,0.21134,0.70149,47; 7; 10; 16; 67; 7; 7; 3
13,81,0.15189,0.16049,13; 17; 16; 25; 81; 4; 5; 5
31,77,0.24149,0.4026,31; 14; 20; 16; 77; 7; 4; 3
7,72,0.09857,0.09722,7; 13; 20; 24; 72; 4; 4; 4
54,77,0.17772,0.7013,54; 5; 14; 8; 77; 6; 3; 5
51,71,0.19004,0.71831,51; 7; 8; 5; 71; 7; 7; 9
60,65,0.17852,0.92308,60; 10; 12; 5; 65; 4; 8; 9
38,61,0.24383,0.62295,38; 3; 7; 15; 61; 5; 9; 8
22,36,0.33832,0.61111,22; 6; 20; 7; 36; 14; 3; 4
48,77,0.17654,0.62338,48; 16; 12; 3; 77; 5; 5; 6
18,29,0.34587,0.62069,18; 17; 15; 25; 29; 16; 4; 19
14,36,0.30139,0.38889,14; 15; 28; 11; 36; 11; 3; 18
8,11,0.22026,0.72727,8; 28; 24; 14; 11; 16; 22; 6
16,17,0.3102,0.94118,16; 18; 16; 27; 17; 3; 20; 27
55,69,0.19544,0.7971,55; 10; 5; 11; 69; 8; 7; 5
8,84,0.10161,0.09524,8; 10; 23; 19; 84; 3; 4; 3
19,31,0.33307,0.6129,19; 24; 15; 20; 31; 9; 14; 6
62,84,0.15289,0.7381,62; 11; 6; 7; 84; 3; 4; 3
7,71,0.10121,0.09859,7; 10; 11; 19; 71; 4; 3; 6
38,52,0.27776,0.73077,38; 14; 20; 6; 52; 7; 12; 13
36,59,0.26768,0.61017,36; 9; 18; 8; 59; 8; 12; 10
8,59,0.13433,0.13559,8; 15; 20; 11; 59; 6; 9; 9
51,73,0.20022,0.69863,51; 8; 6; 10; 73; 6; 5; 7
51,73,0.19848,0.69863,51; 3; 4; 15; 73; 3; 5; 7
24,60,0.31315,0.4,24; 22; 13; 3; 60; 10; 3; 4
8,51,0.15945,0.15686,8; 25; 8; 4; 51; 9; 11; 10
74,79,0.13755,0.93671,74; 5; 3; 6; 79; 3; 4; 6
17,23,0.33733,0.73913,17; 15; 24; 16; 23; 13; 10; 22
34,56,0.28668,0.60714,34; 17; 8; 4; 56; 13; 13; 8
61,66,0.17495,0.92424,61; 6; 8; 12; 66; 8; 3; 3
11,25,0.30711,0.44,11; 22; 5; 7; 25; 18; 20; 8
32,52,0.30757,0.61538,32; 7; 5; 18; 52; 4; 9; 14
33,35,0.33431,0.94286,33; 16; 5; 17; 35; 11; 16; 10
29,47,0.31652,0.61702,29; 21; 19; 19; 47; 11; 9; 10
8,58,0.13418,0.13793,8; 24; 7; 21; 58; 5; 13; 12
60,83,0.15759,0.72289,60; 10; 11; 9; 83; 4; 3; 5
19,27,0.33462,0.7037,19; 6; 8; 6; 27; 19; 7; 3
28,39,0.33004,0.71795,28; 6; 13; 12; 39; 5; 13; 15
55,76,0.17135,0.72368,55; 8; 8; 13; 76; 4; 7; 4
44,68,0.20697,0.64706,44; 13; 17; 4; 68; 7; 4; 3
25,63,0.31063,0.39683,25; 23; 18; 12; 63; 8; 9; 10
27,82,0.22951,0.32927,27; 3; 18; 23; 82; 5; 4; 3
8,24,0.27701,0.33333,8; 22; 19; 11; 24; 9; 14; 16
57,77,0.16048,0.74026,57; 8; 5; 4; 77; 4; 3; 4
31,33,0.33849,0.93939,31; 16; 18; 11; 33; 8; 10; 6
34,46,0.32682,0.73913,34; 4; 9; 7; 46; 10; 14; 15
13,79,0.15443,0.16456,13; 6; 9; 10; 79; 4; 4; 3
24,54,0.34076,0.44444,24; 22; 11; 15; 54; 12; 4; 11
30,77,0.24299,0.38961,30; 10; 9; 14; 77; 3; 4; 4
52,85,0.15708,0.61176,52; 14; 9; 7; 85; 3; 4; 3
44,47,0.27696,0.93617,44; 6; 3; 4; 47; 12; 12; 7
38,47,0.29972,0.80851,38; 5; 19; 17; 47; 17; 6; 15
10,63,0.15516,0.15873,10; 5; 8; 9; 63; 8; 4; 10
9,55,0.15525,0.16364,9; 14; 14; 8; 55; 13; 14; 11
28,71,0.26628,0.39437,28; 17; 8; 10; 71; 5; 8; 9
8,78,0.10354,0.10256,8; 14; 25; 17; 78; 5; 5; 3
31,33,0.34041,0.93939,31; 3; 9; 11; 33; 4; 7; 19
24,39,0.35495,0.61538,24; 5; 3; 8; 39; 7; 10; 11
42,57,0.25308,0.73684,42; 11; 15; 9; 57; 13; 11; 13
22,34,0.35497,0.64706,22; 20; 5; 11; 34; 13; 13; 7
61,66,0.18243,0.92424,61; 12; 4; 4; 66; 10; 9; 8
20,27,0.35487,0.74074,20; 15; 9; 7; 27; 13; 4; 10
47,58,0.24222,0.81034,47; 5; 7; 9; 58; 3; 12; 13
41,66,0.22657,0.62121,41; 19; 13; 4; 66; 6; 3; 6
77,84,0.12502,0.91667,77; 5; 3; 7; 84; 4; 4; 3
56,78,0.17109,0.71795,56; 12; 6; 9; 78; 6; 5; 6
6,43,0.13213,0.13953,6; 6; 28; 29; 43; 14; 18; 7
29,31,0.33463,0.93548,29; 12; 18; 15; 31; 13; 8; 14
20,45,0.33443,0.44444,20; 17; 13; 16; 45; 8; 5; 11
22,36,0.35866,0.61111,22; 25; 16; 5; 36; 5; 5; 5
66,71,0.15727,0.92958,66; 9; 7; 3; 71; 3; 8; 6
27,29,0.33852,0.93103,27; 17; 22; 15; 29; 4; 15; 14
27,62,0.29615,0.43548,27; 21; 10; 17; 62; 3; 7; 3
14,15,0.28191,0.93333,14; 3; 23; 25; 15; 11; 9; 8
53,72,0.19361,0.73611,53; 5; 4; 12; 72; 5; 8; 6
44,61,0.24731,0.72131,44; 13; 12; 7; 61; 4; 11; 6
58,79,0.16091,0.73418,58; 6; 6; 13; 79; 3; 4; 5
23,32,0.36875,0.71875,23; 11; 22; 18; 32; 19; 6; 21
48,66,0.20167,0.72727,48; 9; 4; 5; 66; 5; 4; 8
57,71,0.18679,0.80282,57; 12; 6; 12; 71; 8; 7; 7
29,47,0.31627,0.61702,29; 7; 3; 20; 47; 12; 8; 14
7,18,0.24066,0.38889,7; 8; 13; 21; 18; 15; 17; 9
34,85,0.22516,0.4,34; 16; 21; 19; 85; 3; 4; 3
27,70,0.27622,0.38571,27; 16; 6; 4; 70; 4; 8; 4
61,82,0.15301,0.7439,61; 3; 9; 8; 82; 4; 5; 5
59,73,0.17619,0.80822,59; 5; 5; 13; 73; 4; 4; 4
34,47,0.30334,0.7234,34; 13; 12; 18; 47; 17; 13; 4
13,39,0.27698,0.33333,13; 22; 12; 25; 39; 19; 9; 3
6,61,0.10387,0.09836,6; 20; 21; 25; 61; 7; 5; 3
36,58,0.28008,0.62069,36; 19; 15; 15; 58; 10; 3; 4
31,79,0.23913,0.39241,31; 9; 20; 7; 79; 3; 3; 6
44,48,0.2838,0.91667,44; 15; 10; 11; 48; 10; 10; 10
77,84,0.1293,0.91667,77; 5; 3; 7; 84; 4; 4; 4
8,58,0.13367,0.13793,8; 28; 24; 26; 58; 3; 7; 7
53,66,0.19438,0.80303,53; 9; 12; 9; 66; 9; 3; 7
7,71,0.09666,0.09859,7; 10; 8; 18; 71; 7; 4; 6
37,57,0.28129,0.64912,37; 13; 3; 4; 57; 9; 11; 10
56,60,0.21782,0.93333,56; 7; 6; 10; 60; 6; 6; 9
31,78,0.21707,0.39744,31; 22; 5; 5; 78; 5; 6; 3
17,26,0.34432,0.65385,17; 4; 14; 17; 26; 20; 17; 9
42,65,0.24217,0.64615,42; 3; 16; 17; 65; 8; 3; 8
9,58,0.15711,0.15517,9; 17; 11; 24; 58; 11; 7; 9
13,79,0.16554,0.16456,13; 20; 22; 24; 79; 4; 6; 5
72,77,0.13889,0.93506,72; 5; 7; 3; 77; 4; 7; 3
50,54,0.24891,0.92593,50; 9; 15; 6; 54; 10; 6; 12
13,83,0.15112,0.15663,13; 4; 7; 13; 83; 3; 5; 5
12,75,0.16869,0.16,12; 6; 11; 12; 75; 4; 4; 7
28,64,0.29029,0.4375,28; 16; 21; 7; 64; 10; 8; 4
13,79,0.15783,0.16456,13; 25; 11; 25; 79; 3; 5; 6
27,68,0.28675,0.39706,27; 14; 17; 13; 68; 9; 8; 6
10,71,0.13917,0.14085,10; 23; 13; 24; 71; 9; 9; 3
20,45,0.33311,0.44444,20; 16; 20; 8; 45; 6; 13; 16
60,81,0.15173,0.74074,60; 11; 5; 6; 81; 5; 4; 3
5,31,0.16393,0.16129,5; 3; 15; 11; 31; 5; 21; 14
48,59,0.21642,0.81356,48; 5; 10; 5; 59; 12; 9; 9
11,67,0.16112,0.16418,11; 13; 11; 23; 67; 3; 9; 9
73,79,0.13258,0.92405,73; 7; 3; 3; 79; 3; 5; 5
67,73,0.15267,0.91781,67; 4; 7; 8; 73; 5; 8; 5
38,54,0.27875,0.7037,38; 8; 17; 4; 54; 9; 8; 11
70,75,0.14574,0.93333,70; 3; 4; 8; 75; 4; 7; 3
13,82,0.15422,0.15854,13; 15; 19; 23; 82; 3; 5; 4
57,70,0.17985,0.81429,57; 10; 7; 4; 70; 8; 8; 6
7,69,0.10094,0.10145,7; 28; 27; 6; 69; 4; 7; 3
10,72,0.13547,0.13889,10; 24; 19; 21; 72; 4; 5; 4
23,59,0.33562,0.38983,23; 17; 11; 8; 59; 12; 10; 3
52,71,0.19153,0.73239,52; 8; 7; 7; 71; 3; 8; 5
12,77,0.14771,0.15584,12; 5; 9; 7; 77; 5; 5; 3
63,78,0.1443,0.80769,63; 9; 6; 6; 78; 4; 5; 4
28,30,0.35107,0.93333,28; 22; 22; 6; 30; 4; 16; 8
31,70,0.26121,0.44286,31; 12; 22; 14; 70; 8; 3; 4
25,34,0.35665,0.73529,25; 18; 24; 5; 34; 3; 4; 8
7,18,0.25785,0.38889,7; 22; 18; 16; 18; 21; 4; 4
67,73,0.15629,0.91781,67; 8; 10; 6; 73; 5; 3; 8
28,72,0.26492,0.38889,28; 4; 11; 14; 72; 3; 3; 6
27,67,0.281,0.40299,27; 12; 12; 3; 67; 6; 7; 4
26,67,0.28209,0.38806,26; 12; 17; 14; 67; 9; 9; 4
17,18,0.31663,0.94444,17; 27; 18; 19; 18; 15; 11; 21
6,37,0.17333,0.16216,6; 24; 29; 19; 37; 12; 6; 19
28,30,0.34256,0.93333,28; 11; 14; 21; 30; 9; 12; 6
36,82,0.19801,0.43902,36; 19; 4; 8; 82; 4; 4; 3
21,64,0.30416,0.32812,21; 5; 11; 3; 64; 6; 6; 10
31,42,0.32816,0.7381,31; 13; 6; 16; 42; 13; 11; 3
61,66,0.1801,0.92424,61; 11; 5; 5; 66; 4; 3; 8
41,44,0.2938,0.93182,41; 18; 4; 14; 44; 11; 10; 8
6,62,0.09877,0.09677,6; 8; 4; 28; 62; 6; 3; 8
39,42,0.30497,0.92857,39; 11; 6; 10; 42; 8; 13; 5
65,80,0.14595,0.8125,65; 6; 3; 4; 80; 4; 4; 4
62,66,0.17847,0.93939,62; 3; 5; 8; 66; 7; 7; 7
12,73,0.15875,0.16438,12; 28; 20; 12; 73; 7; 7; 6
50,53,0.24361,0.9434,50; 7; 8; 6; 53; 6; 5; 15
56,61,0.21521,0.91803,56; 6; 4; 9; 61; 4; 5; 5
22,27,0.36846,0.81481,22; 6; 17; 11; 27; 17; 12; 13
21,30,0.37967,0.7,21; 22; 24; 10; 30; 12; 10; 3
58,81,0.15411,0.71605,58; 11; 7; 8; 81; 4; 5; 5
24,62,0.30098,0.3871,24; 9; 24; 13; 62; 7; 7; 5
12,76,0.15232,0.15789,12; 13; 11; 25; 76; 3; 5; 3
49,52,0.25008,0.94231,49; 12; 11; 14; 52; 7; 5; 6
24,73,0.29498,0.32877,24; 13; 21; 17; 73; 3; 3; 5
41,56,0.26192,0.73214,41; 11; 11; 15; 56; 5; 11; 14
8,51,0.14898,0.15686,8; 13; 27; 5; 51; 6; 15; 7
25,27,0.35877,0.92593,25; 13; 6; 21; 27; 17; 19; 19
27,67,0.2794,0.40299,27; 17; 13; 8; 67; 4; 4; 10
31,51,0.30176,0.60784,31; 16; 4; 20; 51; 5; 12; 4
52,71,0.19507,0.73239,52; 14; 7; 12; 71; 9; 3; 8
39,64,0.24645,0.60938,39; 12; 3; 10; 64; 5; 7; 11
35,54,0.28566,0.64815,35; 10; 18; 6; 54; 4; 12; 12
6,43,0.14045,0.13953,6; 11; 29; 20; 43; 11; 12; 12
7,72,0.09877,0.09722,7; 19; 16; 28; 72; 5; 7; 6
13,83,0.16285,0.15663,13; 4; 8; 14; 83; 3; 3; 4
10,71,0.13494,0.14085,10; 13; 18; 24; 71; 4; 8; 6
21,63,0.30967,0.33333,21; 15; 11; 16; 63; 9; 3; 4
76,81,0.13003,0.93827,76; 7; 6; 6; 81; 5; 3; 4
26,65,0.28815,0.4,26; 9; 12; 15; 65; 7; 3; 6
54,73,0.18355,0.73973,54; 3; 11; 11; 73; 3; 8; 6
14,15,0.27177,0.93333,14; 10; 27; 3; 15; 17; 23; 20
10,62,0.1684,0.16129,10; 9; 17; 29; 62; 11; 12; 8
71,76,0.14078,0.93421,71; 3; 8; 7; 76; 4; 4; 3
36,58,0.26989,0.62069,36; 15; 18; 15; 58; 8; 8; 13
78,85,0.11763,0.91765,78; 5; 4; 3; 85; 3; 3; 3
47,59,0.24124,0.79661,47; 16; 7; 11; 59; 12; 11; 11
13,40,0.26868,0.325,13; 16; 4; 25; 40; 14; 13; 17
30,68,0.27062,0.44118,30; 21; 8; 22; 68; 6; 6; 7
9,58,0.15704,0.15517,9; 27; 23; 28; 58; 7; 11; 8
34,78,0.21838,0.4359,34; 15; 11; 21; 78; 6; 4; 3
22,27,0.34053,0.81481,22; 12; 24; 25; 27; 15; 5; 5
5,50,0.10141,0.1,5; 15; 7; 23; 50; 4; 4; 9
9,27,0.28412,0.33333,9; 13; 26; 15; 27; 18; 7; 20
16,23,0.32987,0.69565,16; 23; 8; 17; 23; 17; 16; 25
11,17,0.28592,0.64706,11; 26; 3; 8; 17; 24; 17; 27
19,47,0.31231,0.40426,19; 18; 21; 18; 47; 7; 12; 7
9,23,0.30042,0.3913,9; 8; 14; 4; 23; 6; 23; 6
21,52,0.32249,0.40385,21; 18; 17; 5; 52; 10; 10; 11
8,58,0.13953,0.13793,8; 28; 15; 17; 58; 7; 5; 10
26,67,0.2816,0.38806,26; 16; 21; 14; 67; 4; 3; 5
79,85,0.13085,0.92941,79; 4; 3; 5; 85; 4; 4; 4
10,70,0.13748,0.14286,10; 24; 11; 27; 70; 6; 5; 4
17,52,0.289,0.32692,17; 21; 3; 27; 52; 6; 5; 5
23,38,0.34553,0.60526,23; 21; 3; 13; 38; 15; 10; 11
21,34,0.34806,0.61765,21; 24; 23; 7; 34; 9; 19; 11
10,30,0.28135,0.33333,10; 15; 29; 20; 30; 19; 5; 13
20,61,0.3082,0.32787,20; 4; 3; 25; 61; 11; 7; 5
67,84,0.14319,0.79762,67; 8; 7; 3; 84; 4; 4; 3
25,64,0.29473,0.39062,25; 23; 19; 5; 64; 10; 9; 9
66,71,0.1594,0.92958,66; 6; 9; 5; 71; 8; 5; 7
57,71,0.17734,0.80282,57; 3; 8; 4; 71; 4; 9; 7
28,45,0.31713,0.62222,28; 3; 7; 6; 45; 13; 17; 4
10,72,0.13627,0.13889,10; 4; 29; 25; 72; 8; 8; 8
13,20,0.31464,0.65,13; 12; 13; 19; 20; 19; 7; 26
64,69,0.16055,0.92754,64; 10; 8; 7; 69; 6; 9; 4
36,49,0.28684,0.73469,36; 10; 3; 11; 49; 10; 3; 11
56,70,0.17857,0.8,56; 5; 11; 11; 70; 8; 5; 4
12,83,0.13735,0.14458,12; 28; 4; 21; 83; 3; 4; 3
33,84,0.20199,0.39286,33; 16; 3; 21; 84; 3; 4; 4
35,43,0.31748,0.81395,35; 4; 21; 9; 43; 16; 9; 10
8,83,0.10423,0.09639,8; 18; 7; 12; 83; 3; 4; 4
53,72,0.1815,0.73611,53; 9; 14; 9; 72; 6; 6; 4
61,84,0.15083,0.72619,61; 3; 6; 4; 84; 3; 3; 4
52,70,0.19179,0.74286,52; 3; 15; 5; 70; 8; 8; 5
33,84,0.21054,0.39286,33; 3; 11; 12; 84; 3; 4; 4
47,58,0.22896,0.81034,47; 9; 11; 15; 58; 12; 4; 4
42,45,0.28569,0.93333,42; 17; 11; 5; 45; 3; 5; 6
32,82,0.21572,0.39024,32; 6; 5; 10; 82; 5; 3; 5
11,77,0.14075,0.14286,11; 25; 27; 22; 77; 5; 6; 3
26,42,0.33247,0.61905,26; 16; 20; 8; 42; 14; 14; 13
68,84,0.13684,0.80952,68; 5; 5; 8; 84; 3; 4; 4
52,80,0.1814,0.65,52; 7; 8; 7; 80; 6; 5; 3
8,83,0.10173,0.09639,8; 3; 27; 15; 83; 5; 3; 5
19,58,0.30791,0.32759,19; 3; 17; 22; 58; 5; 11; 3
33,83,0.21199,0.39759,33; 6; 15; 5; 83; 4; 4; 5
19,43,0.33172,0.44186,19; 6; 17; 24; 43; 11; 12; 14
31,51,0.31082,0.60784,31; 19; 20; 14; 51; 12; 15; 11
13,18,0.30444,0.72222,13; 11; 21; 15; 18; 21; 15; 23
5,51,0.10643,0.09804,5; 21; 6; 17; 51; 12; 15; 10
8,81,0.10719,0.09877,8; 28; 12; 29; 81; 4; 4; 4
18,46,0.32531,0.3913,18; 12; 8; 7; 46; 12; 16; 6
50,69,0.20621,0.72464,50; 15; 10; 12; 69; 4; 9; 7
68,74,0.14725,0.91892,68; 3; 7; 7; 74; 6; 7; 7
12,73,0.15414,0.16438,12; 5; 18; 24; 73; 3; 4; 4
59,73,0.16335,0.80822,59; 12; 8; 11; 73; 7; 3; 7
8,58,0.13766,0.13793,8; 4; 11; 29; 58; 3; 3; 10
61,76,0.16172,0.80263,61; 6; 6; 8; 76; 3; 4; 3
27,61,0.29101,0.44262,27; 20; 13; 19; 61; 3; 8; 9
33,35,0.34431,0.94286,33; 16; 3; 11; 35; 10; 7; 15
22,57,0.31055,0.38596,22; 4; 25; 13; 57; 9; 7; 7
32,40,0.31921,0.8,32; 18; 8; 16; 40; 13; 6; 17
59,73,0.16966,0.80822,59; 12; 7; 5; 73; 5; 8; 4
60,74,0.15995,0.81081,60; 4; 12; 7; 74; 8; 5; 7
29,40,0.32936,0.725,29; 12; 12; 11; 40; 14; 9; 10
65,69,0.165,0.94203,65; 3; 8; 5; 69; 7; 9; 8
31,51,0.31075,0.60784,31; 9; 16; 19; 51; 6; 6; 14
30,76,0.24594,0.39474,30; 19; 17; 10; 76; 6; 7; 5
75,81,0.13217,0.92593,75; 7; 3; 6; 81; 5; 4; 4
31,71,0.25841,0.43662,31; 16; 21; 5; 71; 5; 7; 5
9,55,0.15269,0.16364,9; 6; 7; 22; 55; 13; 14; 11
11,78,0.14629,0.14103,11; 16; 14; 29; 78; 4; 6; 3
20,61,0.30888,0.32787,20; 11; 19; 7; 61; 3; 9; 6
37,61,0.26772,0.60656,37; 6; 18; 9; 61; 9; 12; 8
48,51,0.27176,0.94118,48; 7; 8; 4; 51; 8; 5; 10
29,40,0.32711,0.725,29; 18; 23; 13; 40; 7; 14; 5
12,75,0.1572,0.16,12; 24; 15; 24; 75; 7; 7; 3
12,73,0.15524,0.16438,12; 26; 20; 3; 73; 4; 4; 7
48,78,0.20842,0.61538,48; 9; 11; 4; 78; 6; 3; 3
26,35,0.34707,0.74286,26; 3; 12; 12; 35; 10; 21; 19
46,63,0.22549,0.73016,46; 9; 5; 17; 63; 4; 6; 11
11,15,0.25038,0.73333,11; 18; 25; 11; 15; 15; 11; 5
30,43,0.31281,0.69767,30; 17; 20; 20; 43; 6; 6; 16
47,59,0.22599,0.79661,47; 16; 6; 8; 59; 11; 11; 7
70,76,0.14164,0.92105,70; 9; 8; 6; 76; 3; 7; 7
48,69,0.22133,0.69565,48; 13; 10; 12; 69; 5; 8; 8
14,32,0.31055,0.4375,14; 4; 27; 28; 32; 19; 11; 4
19,47,0.3089,0.40426,19; 11; 7; 23; 47; 9; 10; 14
63,79,0.15106,0.79747,63; 7; 11; 3; 79; 4; 6; 4
33,46,0.32143,0.71739,33; 21; 17; 17; 46; 17; 7; 7
37,85,0.20339,0.43529,37; 20; 7; 18; 85; 3; 4; 3
6,18,0.23692,0.33333,6; 15; 26; 30; 18; 8; 12; 24
62,84,0.1472,0.7381,62; 10; 4; 5; 84; 3; 3; 3
39,49,0.28844,0.79592,39; 5; 19; 17; 49; 13; 7; 9
22,66,0.29865,0.33333,22; 18; 18; 18; 66; 4; 8; 3
73,78,0.14132,0.9359,73; 8; 4; 5; 78; 6; 3; 3
50,54,0.25831,0.92593,50; 15; 5; 14; 54; 3; 3; 12
8,11,0.21478,0.72727,8; 21; 13; 3; 11; 19; 24; 3
53,66,0.21056,0.80303,53; 4; 5; 7; 66; 3; 3; 3
27,61,0.29033,0.44262,27; 19; 22; 12; 61; 10; 3; 8
44,72,0.20253,0.61111,44; 18; 3; 18; 72; 4; 8; 7
9,27,0.25215,0.33333,9; 27; 17; 4; 27; 9; 17; 13
7,70,0.10397,0.1,7; 16; 4; 28; 70; 3; 8; 9
12,74,0.1536,0.16216,12; 10; 17; 22; 74; 6; 5; 6
44,60,0.25832,0.73333,44; 6; 6; 15; 60; 8; 9; 5
13,20,0.31038,0.65,13; 16; 13; 17; 20; 13; 3; 7
6,61,0.09762,0.09836,6; 19; 10; 17; 61; 4; 3; 10
51,82,0.17558,0.62195,51; 3; 9; 6; 82; 3; 3; 5
6,15,0.22449,0.4,6; 22; 17; 13; 15; 17; 22; 21
31,50,0.31558,0.62,31; 19; 16; 12; 50; 14; 3; 4
7,50,0.13636,0.14,7; 22; 28; 15; 50; 15; 15; 5
33,46,0.31893,0.71739,33; 9; 14; 4; 46; 6; 4; 6
9,27,0.27869,0.33333,9; 25; 26; 13; 27; 22; 19; 11
11,25,0.30794,0.44,11; 14; 12; 7; 25; 18; 20; 14
16,36,0.30772,0.44444,16; 14; 7; 21; 36; 6; 4; 16
40,62,0.25489,0.64516,40; 5; 3; 15; 62; 5; 7; 11
53,82,0.15979,0.64634,53; 15; 13; 5; 82; 4; 4; 5
66,71,0.15763,0.92958,66; 8; 10; 4; 71; 8; 5; 5
7,71,0.09636,0.09859,7; 22; 12; 28; 71; 6; 9; 5
53,72,0.19734,0.73611,53; 7; 10; 5; 72; 8; 4; 8
13,79,0.16884,0.16456,13; 16; 28; 6; 79; 4; 6; 5
18,55,0.30009,0.32727,18; 16; 21; 8; 55; 10; 7; 11
15,38,0.30802,0.39474,15; 10; 11; 22; 38; 19; 6; 8
11,28,0.29617,0.39286,11; 27; 5; 13; 28; 6; 19; 8
16,17,0.30523,0.94118,16; 23; 26; 4; 17; 12; 15; 10
9,58,0.15107,0.15517,9; 19; 21; 28; 58; 4; 5; 12
61,84,0.14498,0.72619,61; 5; 3; 9; 84; 4; 4; 3
41,67,0.21802,0.61194,41; 19; 15; 11; 67; 8; 6; 10
63,79,0.15352,0.79747,63; 3; 6; 7; 79; 4; 3; 4
64,80,0.15157,0.8,64; 10; 10; 4; 80; 3; 4; 3
28,64,0.28548,0.4375,28; 23; 19; 9; 64; 10; 6; 4
68,73,0.14706,0.93151,68; 4; 9; 6; 73; 8; 8; 7
24,73,0.29297,0.32877,24; 3; 11; 8; 73; 7; 4; 7
30,77,0.24141,0.38961,30; 16; 9; 11; 77; 6; 5; 5
8,56,0.13633,0.14286,8; 6; 28; 14; 56; 12; 14; 12
46,57,0.26032,0.80702,46; 11; 7; 8; 57; 8; 9; 5
44,63,0.23568,0.69841,44; 8; 16; 13; 63; 8; 9; 3
7,50,0.13497,0.14,7; 29; 8; 15; 50; 16; 6; 6
65,71,0.15001,0.91549,65; 9; 9; 9; 71; 7; 9; 7
48,67,0.22929,0.71642,48; 10; 11; 7; 67; 3; 10; 10
62,66,0.17634,0.93939,62; 8; 8; 5; 66; 4; 5; 5
11,69,0.15899,0.15942,11; 28; 26; 6; 69; 6; 8; 8
17,42,0.30749,0.40476,17; 12; 11; 8; 42; 17; 5; 13
55,75,0.17942,0.73333,55; 8; 8; 9; 75; 4; 3; 5
7,67,0.09825,0.10448,7; 3; 24; 20; 67; 10; 6; 5
72,78,0.1356,0.92308,72; 7; 5; 4; 78; 6; 4; 5
69,75,0.13641,0.92,69; 7; 6; 6; 75; 6; 3; 4
71,77,0.13838,0.92208,71; 8; 7; 5; 77; 5; 3; 6
8,77,0.09404,0.1039,8; 3; 12; 25; 77; 4; 5; 3
33,85,0.21452,0.38824,33; 13; 21; 15; 85; 3; 3; 4
69,75,0.14346,0.92,69; 4; 4; 3; 75; 5; 4; 7
48,51,0.25569,0.94118,48; 15; 10; 3; 51; 12; 12; 15
29,66,0.26132,0.43939,29; 5; 13; 13; 66; 9; 3; 4
30,46,0.31409,0.65217,30; 5; 10; 21; 46; 12; 13; 8
11,68,0.15793,0.16176,11; 11; 8; 25; 68; 5; 5; 8
22,27,0.34849,0.81481,22; 13; 23; 13; 27; 18; 23; 3
6,62,0.09909,0.09677,6; 6; 6; 13; 62; 5; 11; 5
57,77,0.16054,0.74026,57; 3; 3; 9; 77; 6; 4; 4
42,69,0.22435,0.6087,42; 3; 18; 10; 69; 8; 7; 8
47,50,0.25603,0.94,47; 6; 9; 14; 50; 9; 4; 16
6,61,0.10758,0.09836,6; 22; 24; 12; 61; 7; 7; 8
36,81,0.18953,0.44444,36; 5; 14; 12; 81; 5; 5; 5
80,85,0.12258,0.94118,80; 3; 6; 6; 85; 4; 4; 3
27,37,0.34728,0.72973,27; 10; 22; 15; 37; 11; 4; 17
56,61,0.20281,0.91803,56; 5; 5; 3; 61; 4; 3; 3
26,35,0.36184,0.74286,26; 23; 7; 18; 35; 11; 8; 5
51,54,0.24237,0.94444,51; 14; 8; 8; 54; 4; 13; 7
34,47,0.30796,0.7234,34; 12; 17; 20; 47; 14; 8; 15
34,52,0.29608,0.65385,34; 8; 11; 21; 52; 5; 9; 12
