ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,68,0.08012,0.14706,3; 4; 10; 68; 14; 27; 25; 24
20,59,0.42361,0.33898,4; 3; 20; 59; 11; 24; 26; 23
7,75,0.07666,0.09333,3; 5; 7; 75; 28; 3; 20; 14
18,68,0.21785,0.26471,3; 3; 18; 68; 29; 19; 24; 3
7,25,0.46837,0.28,28; 11; 7; 25; 22; 21; 27; 25
16,53,0.43025,0.30189,6; 6; 16; 53; 14; 11; 29; 24
15,33,0.50636,0.45455,16; 6; 15; 33; 31; 10; 3; 5
18,70,0.20364,0.25714,4; 4; 18; 70; 8; 12; 27; 29
11,26,0.50106,0.42308,13; 6; 11; 26; 31; 5; 8; 16
15,74,0.07589,0.2027,3; 4; 15; 74; 18; 21; 20; 8
26,42,0.52588,0.61905,5; 9; 26; 42; 14; 23; 11; 15
19,42,0.48657,0.45238,6; 6; 19; 42; 12; 11; 21; 4
35,42,0.55517,0.83333,4; 4; 35; 42; 23; 6; 18; 21
19,23,0.48865,0.82609,5; 11; 19; 23; 29; 28; 6; 10
15,53,0.43223,0.28302,4; 8; 15; 53; 21; 3; 16; 28
17,52,0.43678,0.32692,7; 6; 17; 52; 27; 23; 11; 31
16,57,0.42601,0.2807,7; 6; 16; 57; 21; 13; 13; 19
5,33,0.46202,0.15152,4; 12; 5; 33; 16; 19; 30; 4
32,51,0.55758,0.62745,7; 3; 32; 51; 31; 29; 20; 15
19,63,0.38935,0.30159,7; 7; 19; 63; 28; 23; 14; 17
16,26,0.49621,0.61538,17; 21; 16; 26; 30; 24; 6; 20
18,69,0.12532,0.26087,4; 5; 18; 69; 18; 25; 5; 23
7,31,0.46444,0.22581,17; 27; 7; 31; 12; 6; 24; 22
10,65,0.09137,0.15385,11; 9; 10; 65; 17; 3; 5; 23
34,47,0.57976,0.7234,3; 8; 34; 47; 9; 4; 4; 7
8,52,0.44596,0.15385,13; 3; 8; 52; 26; 30; 5; 25
36,39,0.55753,0.92308,9; 10; 36; 39; 18; 14; 17; 32
24,53,0.48202,0.45283,5; 10; 24; 53; 25; 24; 23; 7
15,74,0.10509,0.2027,3; 3; 15; 74; 3; 11; 25; 14
12,52,0.44762,0.23077,12; 5; 12; 52; 19; 15; 6; 6
18,19,0.50337,0.94737,30; 12; 18; 19; 15; 5; 9; 30
21,22,0.48692,0.95455,18; 25; 21; 22; 29; 18; 22; 8
33,41,0.55289,0.80488,8; 11; 33; 41; 14; 7; 21; 15
15,58,0.39832,0.25862,11; 3; 15; 58; 12; 7; 28; 9
18,43,0.50346,0.4186,7; 11; 18; 43; 19; 11; 22; 24
33,41,0.57846,0.80488,9; 8; 33; 41; 30; 22; 8; 19
10,49,0.47956,0.20408,9; 18; 10; 49; 32; 7; 4; 12
18,61,0.36203,0.29508,8; 7; 18; 61; 11; 26; 11; 3
23,37,0.52883,0.62162,9; 5; 23; 37; 32; 14; 8; 18
13,21,0.49242,0.61905,3; 20; 13; 21; 19; 31; 23; 5
26,41,0.53316,0.63415,12; 5; 26; 41; 19; 17; 29; 6
5,55,0.45963,0.09091,4; 14; 5; 55; 30; 10; 8; 4
37,46,0.56197,0.80435,5; 6; 37; 46; 20; 5; 32; 26
35,38,0.59021,0.92105,5; 12; 35; 38; 14; 15; 10; 5
7,78,0.06941,0.08974,5; 4; 7; 78; 13; 19; 23; 22
23,55,0.47339,0.41818,7; 4; 23; 55; 13; 19; 24; 8
16,20,0.47006,0.8,24; 21; 16; 20; 17; 26; 5; 18
25,30,0.51473,0.83333,8; 14; 25; 30; 15; 29; 4; 14
33,41,0.57379,0.80488,7; 9; 33; 41; 11; 24; 11; 31
13,47,0.44756,0.2766,10; 10; 13; 47; 8; 13; 8; 9
13,56,0.44301,0.23214,12; 6; 13; 56; 25; 3; 21; 22
20,48,0.46401,0.41667,9; 11; 20; 48; 28; 32; 8; 25
5,56,0.42011,0.08929,7; 5; 5; 56; 3; 12; 31; 12
14,60,0.33693,0.23333,12; 11; 14; 60; 10; 24; 23; 19
11,26,0.48942,0.42308,21; 26; 11; 26; 5; 11; 15; 22
20,61,0.42092,0.32787,3; 5; 20; 61; 10; 25; 9; 25
11,42,0.47804,0.2619,17; 17; 11; 42; 6; 21; 31; 23
13,31,0.47173,0.41935,22; 15; 13; 31; 29; 24; 12; 14
18,65,0.29719,0.27692,4; 6; 18; 65; 28; 3; 5; 17
18,29,0.47627,0.62069,24; 15; 18; 29; 14; 6; 6; 14
22,24,0.49456,0.91667,21; 9; 22; 24; 8; 7; 27; 22
12,46,0.44723,0.26087,14; 4; 12; 46; 15; 28; 3; 30
14,61,0.31501,0.22951,11; 3; 14; 61; 20; 15; 23; 14
34,54,0.52887,0.62963,3; 5; 34; 54; 26; 18; 21; 14
22,52,0.46662,0.42308,10; 8; 22; 52; 17; 25; 9; 26
21,62,0.41063,0.33871,6; 6; 21; 62; 23; 26; 11; 31
32,40,0.55923,0.8,5; 4; 32; 40; 18; 31; 21; 27
36,50,0.54474,0.72,5; 3; 36; 50; 25; 14; 21; 21
7,82,0.07244,0.08537,3; 4; 7; 82; 18; 23; 30; 23
21,34,0.52021,0.61765,20; 5; 21; 34; 13; 21; 3; 18
15,64,0.34388,0.23438,7; 7; 15; 64; 27; 10; 8; 24
40,42,0.53753,0.95238,3; 8; 40; 42; 20; 18; 24; 26
11,74,0.08657,0.14865,5; 4; 11; 74; 18; 4; 29; 10
14,53,0.44034,0.26415,14; 10; 14; 53; 12; 30; 4; 23
16,71,0.08406,0.22535,5; 5; 16; 71; 19; 16; 19; 24
17,27,0.49247,0.62963,18; 4; 17; 27; 5; 20; 31; 9
25,56,0.45302,0.44643,6; 6; 25; 56; 17; 18; 12; 32
21,34,0.50924,0.61765,5; 9; 21; 34; 31; 15; 26; 23
18,60,0.41908,0.3,7; 4; 18; 60; 20; 23; 21; 5
8,40,0.49048,0.2,25; 20; 8; 40; 13; 24; 32; 4
31,49,0.56318,0.63265,5; 9; 31; 49; 31; 9; 22; 25
17,33,0.50127,0.51515,16; 13; 17; 33; 14; 18; 11; 19
18,65,0.42271,0.27692,6; 7; 18; 65; 23; 20; 15; 13
16,53,0.45595,0.30189,10; 11; 16; 53; 17; 11; 20; 28
19,68,0.28747,0.27941,4; 5; 19; 68; 9; 32; 15; 22
18,19,0.49122,0.94737,27; 27; 18; 19; 9; 8; 20; 18
17,33,0.50979,0.51515,24; 14; 17; 33; 30; 6; 18; 5
11,43,0.48345,0.25581,14; 14; 11; 43; 31; 23; 22; 3
21,47,0.48494,0.44681,4; 3; 21; 47; 8; 20; 19; 14
8,53,0.42851,0.15094,11; 8; 8; 53; 10; 19; 9; 5
12,19,0.49555,0.63158,33; 23; 12; 19; 32; 14; 12; 20
27,52,0.47521,0.51923,4; 7; 27; 52; 17; 19; 25; 14
36,39,0.5689,0.92308,11; 5; 36; 39; 28; 15; 28; 26
36,38,0.56115,0.94737,11; 6; 36; 38; 7; 26; 4; 31
10,36,0.49917,0.27778,20; 20; 10; 36; 15; 3; 31; 27
6,69,0.08314,0.08696,4; 11; 6; 69; 7; 17; 9; 20
30,58,0.50178,0.51724,5; 4; 30; 58; 24; 15; 12; 23
33,52,0.53208,0.63462,3; 5; 33; 52; 18; 32; 14; 3
34,55,0.54824,0.61818,4; 4; 34; 55; 14; 23; 9; 9
21,29,0.47862,0.72414,14; 17; 21; 29; 6; 26; 17; 26
13,64,0.10662,0.20312,3; 6; 13; 64; 5; 10; 26; 12
19,58,0.4283,0.32759,9; 3; 19; 58; 5; 32; 12; 22
31,50,0.51979,0.62,7; 4; 31; 50; 10; 11; 11; 11
28,54,0.47381,0.51852,7; 5; 28; 54; 31; 17; 18; 4
27,43,0.54213,0.62791,9; 4; 27; 43; 28; 17; 8; 31
13,18,0.48568,0.72222,14; 27; 13; 18; 15; 5; 5; 23
20,24,0.49124,0.83333,23; 11; 20; 24; 30; 8; 16; 30
22,53,0.49309,0.41509,8; 3; 22; 53; 25; 12; 11; 10
9,45,0.46576,0.2,16; 19; 9; 45; 15; 8; 8; 3
12,59,0.41391,0.20339,13; 10; 12; 59; 7; 6; 29; 14
33,46,0.50529,0.71739,7; 7; 33; 46; 29; 15; 20; 27
13,64,0.27049,0.20312,4; 4; 13; 64; 29; 17; 27; 18
33,36,0.54899,0.91667,10; 14; 33; 36; 19; 13; 22; 20
35,38,0.55196,0.92105,4; 12; 35; 38; 22; 12; 25; 19
10,12,0.52282,0.83333,10; 30; 10; 12; 13; 9; 21; 8
9,60,0.37979,0.15,14; 4; 9; 60; 10; 27; 24; 22
12,60,0.21349,0.2,5; 3; 12; 60; 17; 14; 13; 18
20,59,0.41927,0.33898,3; 7; 20; 59; 23; 21; 15; 30
15,18,0.4736,0.83333,16; 31; 15; 18; 28; 26; 8; 17
20,61,0.41181,0.32787,3; 7; 20; 61; 19; 15; 29; 15
23,55,0.4634,0.41818,7; 8; 23; 55; 11; 18; 8; 3
14,33,0.50116,0.42424,13; 4; 14; 33; 22; 8; 18; 27
39,41,0.57613,0.95122,9; 8; 39; 41; 13; 24; 32; 19
38,46,0.55037,0.82609,3; 3; 38; 46; 6; 32; 32; 23
19,68,0.26291,0.27941,4; 3; 19; 68; 16; 23; 9; 32
6,64,0.23244,0.09375,3; 12; 6; 64; 21; 14; 10; 10
14,70,0.09191,0.2,7; 6; 14; 70; 29; 32; 14; 14
18,53,0.44579,0.33962,3; 11; 18; 53; 3; 11; 16; 12
25,55,0.46939,0.45455,3; 4; 25; 55; 12; 3; 10; 17
18,43,0.50107,0.4186,8; 4; 18; 43; 23; 17; 14; 16
19,69,0.24726,0.27536,5; 3; 19; 69; 14; 13; 29; 9
23,32,0.5182,0.71875,19; 4; 23; 32; 16; 21; 12; 18
14,70,0.14035,0.2,4; 7; 14; 70; 31; 10; 13; 20
6,64,0.21023,0.09375,13; 12; 6; 64; 29; 18; 19; 29
15,64,0.3837,0.23438,7; 5; 15; 64; 16; 12; 24; 14
33,40,0.53663,0.825,3; 8; 33; 40; 24; 22; 20; 22
33,36,0.55266,0.91667,6; 3; 33; 36; 6; 15; 14; 31
21,22,0.49117,0.95455,25; 24; 21; 22; 6; 15; 18; 24
8,27,0.48412,0.2963,29; 28; 8; 27; 19; 23; 8; 32
6,23,0.49222,0.26087,29; 3; 6; 23; 7; 24; 7; 19
10,36,0.51049,0.27778,10; 4; 10; 36; 23; 11; 31; 4
25,55,0.48037,0.45455,6; 5; 25; 55; 25; 11; 28; 23
18,70,0.23177,0.25714,4; 4; 18; 70; 15; 11; 13; 19
11,72,0.09041,0.15278,7; 3; 11; 72; 11; 5; 14; 12
10,33,0.47274,0.30303,16; 13; 10; 33; 25; 22; 13; 23
16,57,0.42359,0.2807,12; 10; 16; 57; 31; 30; 10; 5
28,62,0.46649,0.45161,3; 3; 28; 62; 4; 13; 15; 31
29,56,0.48885,0.51786,4; 3; 29; 56; 27; 10; 13; 27
35,38,0.5411,0.92105,12; 9; 35; 38; 11; 30; 8; 4
17,51,0.46947,0.33333,14; 3; 17; 51; 22; 9; 32; 25
13,29,0.48279,0.44828,7; 15; 13; 29; 19; 25; 31; 14
17,52,0.42462,0.32692,7; 11; 17; 52; 19; 22; 20; 4
22,24,0.50262,0.91667,11; 20; 22; 24; 5; 9; 10; 27
11,39,0.50932,0.28205,11; 7; 11; 39; 20; 24; 32; 10
19,63,0.28283,0.30159,5; 7; 19; 63; 23; 9; 30; 22
6,70,0.12129,0.08571,8; 10; 6; 70; 8; 19; 9; 19
20,24,0.494,0.83333,9; 3; 20; 24; 18; 22; 23; 14
16,47,0.46138,0.34043,17; 11; 16; 47; 20; 22; 12; 23
13,65,0.13283,0.2,4; 5; 13; 65; 31; 25; 21; 4
5,11,0.53464,0.45455,3; 3; 5; 11; 11; 21; 8; 23
21,63,0.22605,0.33333,3; 5; 21; 63; 26; 12; 23; 19
22,35,0.52237,0.62857,11; 16; 22; 35; 12; 9; 10; 7
31,49,0.5688,0.63265,7; 9; 31; 49; 13; 18; 25; 4
12,40,0.48176,0.3,21; 5; 12; 40; 13; 6; 20; 11
31,50,0.54738,0.62,4; 4; 31; 50; 9; 31; 12; 11
21,63,0.25642,0.33333,3; 5; 21; 63; 8; 27; 25; 26
21,29,0.48737,0.72414,8; 18; 21; 29; 21; 20; 21; 16
8,53,0.43049,0.15094,9; 13; 8; 53; 6; 17; 9; 28
24,38,0.5216,0.63158,5; 7; 24; 38; 3; 27; 6; 25
7,27,0.47118,0.25926,19; 7; 7; 27; 22; 27; 30; 18
8,29,0.4814,0.27586,21; 10; 8; 29; 32; 25; 9; 16
15,46,0.43941,0.32609,13; 10; 15; 46; 10; 23; 21; 9
26,41,0.54032,0.63415,8; 12; 26; 41; 13; 17; 28; 19
10,12,0.5092,0.83333,9; 18; 10; 12; 31; 7; 22; 8
8,31,0.48405,0.25806,9; 10; 8; 31; 10; 13; 6; 18
5,8,0.5172,0.625,19; 37; 5; 8; 26; 15; 30; 24
25,40,0.50711,0.625,10; 8; 25; 40; 8; 23; 23; 11
16,31,0.48904,0.51613,13; 22; 16; 31; 20; 22; 6; 22
13,38,0.48705,0.34211,12; 14; 13; 38; 10; 12; 13; 22
7,30,0.50436,0.23333,6; 4; 7; 30; 32; 17; 17; 23
31,43,0.55866,0.72093,9; 12; 31; 43; 21; 5; 13; 3
9,59,0.18812,0.15254,15; 14; 9; 59; 19; 10; 22; 29
41,43,0.55385,0.95349,5; 7; 41; 43; 10; 26; 26; 3
10,29,0.49107,0.34483,23; 11; 10; 29; 15; 27; 20; 4
6,30,0.4865,0.2,4; 13; 6; 30; 32; 16; 9; 10
7,23,0.47967,0.30435,21; 16; 7; 23; 30; 21; 16; 26
16,20,0.49478,0.8,31; 28; 16; 20; 22; 22; 19; 3
18,70,0.1575,0.25714,3; 5; 18; 70; 15; 5; 29; 22
19,23,0.46411,0.82609,19; 26; 19; 23; 22; 23; 20; 3
19,23,0.46718,0.82609,18; 16; 19; 23; 15; 22; 24; 19
20,61,0.34096,0.32787,4; 4; 20; 61; 4; 14; 14; 25
9,40,0.48912,0.225,4; 11; 9; 40; 9; 28; 16; 5
33,40,0.52889,0.825,7; 3; 33; 40; 16; 16; 10; 20
23,44,0.49171,0.52273,4; 12; 23; 44; 11; 15; 19; 21
13,18,0.5014,0.72222,9; 30; 13; 18; 25; 14; 19; 20
9,61,0.16316,0.14754,12; 6; 9; 61; 25; 7; 6; 10
15,54,0.43704,0.27778,14; 11; 15; 54; 23; 20; 29; 8
36,45,0.57121,0.8,7; 4; 36; 45; 16; 26; 20; 11
33,41,0.55455,0.80488,4; 7; 33; 41; 20; 20; 26; 16
13,18,0.49248,0.72222,4; 30; 13; 18; 14; 14; 8; 13
33,46,0.53527,0.71739,7; 8; 33; 46; 15; 15; 18; 6
13,21,0.46825,0.61905,24; 13; 13; 21; 29; 4; 24; 22
24,30,0.52556,0.8,14; 17; 24; 30; 10; 26; 20; 26
25,60,0.439,0.41667,3; 4; 25; 60; 5; 19; 14; 17
12,40,0.49675,0.3,9; 8; 12; 40; 24; 27; 9; 17
11,75,0.07317,0.14667,3; 4; 11; 75; 26; 28; 6; 29
5,33,0.48696,0.15152,7; 29; 5; 33; 22; 5; 6; 5
23,44,0.49167,0.52273,9; 9; 23; 44; 14; 8; 9; 23
7,35,0.48566,0.2,3; 16; 7; 35; 12; 4; 17; 22
14,46,0.46418,0.30435,11; 7; 14; 46; 24; 27; 13; 25
12,78,0.07262,0.15385,4; 4; 12; 78; 23; 6; 18; 25
19,30,0.49764,0.63333,4; 13; 19; 30; 25; 32; 30; 8
20,67,0.1806,0.29851,3; 3; 20; 67; 28; 4; 4; 12
28,39,0.54217,0.71795,5; 14; 28; 39; 5; 29; 27; 9
20,21,0.47868,0.95238,19; 4; 20; 21; 21; 12; 10; 14
11,12,0.4894,0.91667,8; 34; 11; 12; 5; 20; 14; 15
5,18,0.52339,0.27778,30; 33; 5; 18; 32; 21; 14; 18
37,46,0.54208,0.80435,6; 7; 37; 46; 27; 5; 26; 13
16,26,0.50466,0.61538,10; 18; 16; 26; 15; 9; 7; 21
11,12,0.51129,0.91667,18; 21; 11; 12; 7; 31; 29; 13
11,72,0.08258,0.15278,3; 4; 11; 72; 7; 10; 14; 32
12,15,0.48066,0.8,9; 12; 12; 15; 22; 7; 3; 32
20,24,0.49909,0.83333,15; 14; 20; 24; 25; 25; 6; 22
28,54,0.48718,0.51852,6; 8; 28; 54; 9; 31; 21; 26
9,61,0.26419,0.14754,6; 13; 9; 61; 4; 7; 16; 22
22,49,0.47838,0.44898,3; 3; 22; 49; 21; 24; 23; 10
8,27,0.48413,0.2963,24; 13; 8; 27; 14; 12; 10; 22
8,29,0.47753,0.27586,16; 13; 8; 29; 25; 18; 23; 29
12,43,0.49463,0.27907,15; 17; 12; 43; 3; 7; 3; 20
19,42,0.48036,0.45238,7; 12; 19; 42; 10; 9; 16; 32
37,39,0.55883,0.94872,9; 6; 37; 39; 31; 26; 18; 3
25,40,0.54974,0.625,16; 8; 25; 40; 32; 30; 15; 7
26,42,0.51702,0.61905,9; 7; 26; 42; 27; 22; 9; 31
7,76,0.08309,0.09211,3; 6; 7; 76; 25; 29; 13; 6
13,31,0.49091,0.41935,20; 16; 13; 31; 5; 25; 31; 24
20,67,0.23861,0.29851,4; 3; 20; 67; 28; 23; 18; 15
24,30,0.53898,0.8,21; 19; 24; 30; 11; 4; 26; 21
27,60,0.46945,0.45,5; 5; 27; 60; 30; 6; 17; 31
15,44,0.4747,0.34091,10; 12; 15; 44; 6; 16; 7; 11
14,47,0.44209,0.29787,3; 4; 14; 47; 24; 19; 8; 12
20,61,0.42011,0.32787,5; 4; 20; 61; 12; 25; 4; 13
14,46,0.45382,0.30435,4; 17; 14; 46; 14; 25; 30; 27
18,25,0.48798,0.72,26; 21; 18; 25; 6; 8; 20; 24
11,75,0.08679,0.14667,6; 6; 11; 75; 10; 32; 22; 11
13,66,0.08291,0.19697,3; 6; 13; 66; 20; 10; 14; 9
34,37,0.55148,0.91892,3; 11; 34; 37; 14; 10; 21; 21
13,38,0.50145,0.34211,6; 6; 13; 38; 17; 18; 30; 26
24,26,0.51507,0.92308,20; 24; 24; 26; 32; 28; 29; 7
9,27,0.46237,0.33333,29; 26; 9; 27; 13; 19; 7; 8
16,70,0.08447,0.22857,6; 6; 16; 70; 14; 10; 25; 19
25,59,0.46285,0.42373,6; 3; 25; 59; 5; 3; 26; 3
40,50,0.55933,0.8,4; 3; 40; 50; 12; 29; 15; 28
21,50,0.44681,0.42,5; 9; 21; 50; 13; 32; 29; 13
6,67,0.17533,0.08955,12; 3; 6; 67; 25; 4; 10; 13
25,30,0.52716,0.83333,8; 21; 25; 30; 12; 15; 19; 23
31,49,0.55173,0.63265,4; 7; 31; 49; 20; 4; 19; 28
13,57,0.42985,0.22807,13; 9; 13; 57; 28; 9; 23; 31
9,27,0.48082,0.33333,9; 27; 9; 27; 29; 20; 11; 20
9,34,0.47154,0.26471,9; 24; 9; 34; 16; 6; 27; 7
12,15,0.51125,0.8,22; 22; 12; 15; 9; 27; 12; 10
19,64,0.40272,0.29688,7; 6; 19; 64; 23; 12; 21; 27
10,38,0.4991,0.26316,18; 4; 10; 38; 17; 18; 21; 6
19,23,0.47791,0.82609,17; 8; 19; 23; 14; 6; 15; 11
23,44,0.48985,0.52273,13; 3; 23; 44; 15; 26; 23; 8
35,37,0.56822,0.94595,4; 6; 35; 37; 32; 30; 14; 10
20,32,0.5304,0.625,17; 3; 20; 32; 23; 29; 13; 19
26,62,0.43349,0.41935,4; 3; 26; 62; 19; 32; 14; 30
16,70,0.0984,0.22857,4; 4; 16; 70; 30; 17; 12; 31
35,37,0.56608,0.94595,4; 8; 35; 37; 5; 8; 6; 11
13,25,0.46712,0.52,16; 5; 13; 25; 18; 10; 3; 32
32,52,0.52051,0.61538,6; 4; 32; 52; 28; 14; 23; 6
36,50,0.53992,0.72,4; 3; 36; 50; 13; 9; 29; 31
18,19,0.48774,0.94737,22; 29; 18; 19; 3; 17; 3; 14
6,67,0.09543,0.08955,5; 3; 6; 67; 30; 28; 12; 20
8,41,0.48605,0.19512,9; 7; 8; 41; 13; 3; 21; 4
24,26,0.49681,0.92308,9; 6; 24; 26; 28; 22; 3; 12
35,37,0.56007,0.94595,10; 12; 35; 37; 11; 27; 21; 8
30,58,0.50158,0.51724,4; 3; 30; 58; 14; 14; 3; 31
12,19,0.48879,0.63158,9; 18; 12; 19; 27; 6; 17; 13
24,39,0.51755,0.61538,8; 3; 24; 39; 18; 14; 23; 28
11,71,0.07766,0.15493,7; 4; 11; 71; 14; 3; 32; 5
16,70,0.20021,0.22857,4; 4; 16; 70; 23; 19; 23; 17
14,31,0.48139,0.45161,26; 14; 14; 31; 25; 21; 8; 27
20,59,0.43857,0.33898,6; 4; 20; 59; 25; 10; 24; 21
40,50,0.54576,0.8,4; 3; 40; 50; 25; 6; 15; 25
33,53,0.54462,0.62264,4; 3; 33; 53; 26; 19; 26; 10
29,56,0.47567,0.51786,6; 6; 29; 56; 31; 27; 16; 19
23,25,0.49146,0.92,11; 5; 23; 25; 23; 25; 4; 6
13,46,0.45543,0.28261,6; 16; 13; 46; 11; 16; 12; 23
29,46,0.52951,0.63043,10; 5; 29; 46; 8; 15; 13; 3
42,44,0.53576,0.95455,6; 4; 42; 44; 17; 6; 9; 19
28,45,0.54557,0.62222,11; 7; 28; 45; 8; 8; 7; 28
36,39,0.56332,0.92308,4; 7; 36; 39; 12; 13; 18; 5
15,24,0.4855,0.625,16; 3; 15; 24; 9; 10; 29; 25
16,47,0.46642,0.34043,16; 13; 16; 47; 22; 14; 16; 14
27,52,0.49819,0.51923,9; 7; 27; 52; 22; 29; 9; 18
13,44,0.4581,0.29545,6; 16; 13; 44; 10; 10; 6; 29
8,10,0.52874,0.8,37; 37; 8; 10; 21; 8; 13; 12
26,58,0.45903,0.44828,6; 3; 26; 58; 3; 10; 31; 23
11,71,0.08557,0.15493,6; 8; 11; 71; 25; 13; 21; 32
7,74,0.08769,0.09459,7; 7; 7; 74; 8; 14; 31; 31
22,35,0.48863,0.62857,6; 7; 22; 35; 16; 4; 15; 3
39,49,0.58188,0.79592,4; 3; 39; 49; 11; 27; 4; 6
40,48,0.55971,0.83333,4; 4; 40; 48; 25; 26; 13; 23
10,12,0.48132,0.83333,7; 20; 10; 12; 31; 19; 6; 10
23,55,0.45912,0.41818,6; 8; 23; 55; 32; 3; 21; 3
7,25,0.47618,0.28,12; 25; 7; 25; 14; 27; 23; 24
18,65,0.30249,0.27692,3; 3; 18; 65; 12; 11; 6; 30
39,47,0.58781,0.82979,6; 3; 39; 47; 21; 18; 24; 16
10,24,0.469,0.41667,8; 27; 10; 24; 19; 22; 7; 17
24,53,0.48744,0.45283,4; 7; 24; 53; 12; 32; 15; 18
10,50,0.43488,0.2,4; 8; 10; 50; 8; 3; 20; 28
18,69,0.28177,0.26087,4; 4; 18; 69; 19; 6; 15; 17
39,49,0.54153,0.79592,5; 4; 39; 49; 6; 32; 28; 29
26,42,0.49392,0.61905,10; 7; 26; 42; 16; 22; 13; 16
21,22,0.47093,0.95455,16; 9; 21; 22; 14; 31; 14; 6
28,54,0.49621,0.51852,8; 4; 28; 54; 9; 7; 10; 15
16,47,0.45169,0.34043,9; 15; 16; 47; 13; 18; 25; 14
35,42,0.5611,0.83333,7; 7; 35; 42; 9; 14; 14; 27
14,50,0.42766,0.28,16; 5; 14; 50; 6; 19; 3; 27
10,38,0.49244,0.26316,4; 17; 10; 38; 24; 14; 5; 31
26,50,0.48606,0.52,6; 11; 26; 50; 26; 12; 17; 23
28,39,0.53885,0.71795,9; 14; 28; 39; 6; 5; 19; 14
39,47,0.55217,0.82979,6; 5; 39; 47; 31; 28; 14; 7
7,78,0.07621,0.08974,5; 6; 7; 78; 22; 26; 3; 32
36,39,0.59546,0.92308,9; 7; 36; 39; 26; 8; 22; 26
7,27,0.48956,0.25926,30; 24; 7; 27; 10; 8; 21; 14
13,38,0.49816,0.34211,11; 21; 13; 38; 17; 6; 27; 3
31,43,0.5734,0.72093,9; 12; 31; 43; 23; 4; 4; 27
13,47,0.4575,0.2766,7; 7; 13; 47; 3; 16; 18; 18
14,61,0.24368,0.22951,4; 3; 14; 61; 9; 17; 29; 10
13,50,0.43784,0.26,14; 11; 13; 50; 7; 31; 14; 30
7,78,0.07683,0.08974,4; 6; 7; 78; 29; 10; 23; 24
19,56,0.44755,0.33929,5; 9; 19; 56; 21; 7; 8; 18
9,46,0.47134,0.19565,8; 17; 9; 46; 30; 32; 22; 7
15,18,0.49993,0.83333,7; 24; 15; 18; 27; 16; 24; 22
22,64,0.4064,0.34375,5; 5; 22; 64; 14; 29; 10; 29
33,36,0.5562,0.91667,11; 11; 33; 36; 13; 27; 27; 18
9,45,0.45605,0.2,18; 12; 9; 45; 5; 23; 7; 29
13,46,0.45242,0.28261,3; 17; 13; 46; 18; 5; 25; 6
39,41,0.55303,0.95122,9; 5; 39; 41; 18; 8; 27; 20
16,70,0.24249,0.22857,4; 6; 16; 70; 24; 13; 9; 26
7,76,0.07459,0.09211,4; 4; 7; 76; 12; 10; 25; 22
39,41,0.59917,0.95122,5; 5; 39; 41; 11; 12; 27; 16
19,68,0.19256,0.27941,5; 3; 19; 68; 18; 25; 16; 32
7,79,0.07831,0.08861,5; 4; 7; 79; 10; 7; 23; 31
13,39,0.49347,0.33333,22; 10; 13; 39; 19; 27; 26; 19
16,71,0.08917,0.22535,3; 5; 16; 71; 28; 27; 24; 18
18,53,0.42894,0.33962,6; 12; 18; 53; 21; 20; 16; 7
5,25,0.49718,0.2,33; 17; 5; 25; 10; 26; 7; 26
24,39,0.52077,0.61538,14; 10; 24; 39; 16; 22; 3; 25
28,39,0.57009,0.71795,11; 9; 28; 39; 17; 24; 8; 26
8,10,0.51753,0.8,21; 29; 8; 10; 3; 7; 32; 30
25,48,0.50291,0.52083,9; 11; 25; 48; 29; 23; 15; 23
5,15,0.52498,0.33333,37; 27; 5; 15; 24; 17; 14; 9
11,12,0.50714,0.91667,26; 6; 11; 12; 28; 16; 7; 6
33,36,0.53595,0.91667,9; 10; 33; 36; 22; 14; 13; 26
20,44,0.46325,0.45455,16; 5; 20; 44; 31; 4; 17; 26
5,8,0.51289,0.625,6; 16; 5; 8; 22; 22; 3; 24
40,50,0.53735,0.8,3; 3; 40; 50; 6; 10; 29; 11
5,8,0.52601,0.625,24; 7; 5; 8; 11; 14; 17; 29
16,69,0.22067,0.23188,6; 4; 16; 69; 24; 10; 13; 28
20,58,0.43453,0.34483,9; 9; 20; 58; 26; 17; 20; 21
37,46,0.55282,0.80435,6; 7; 37; 46; 24; 8; 29; 25
18,60,0.38588,0.3,7; 4; 18; 60; 27; 11; 11; 26
10,43,0.48764,0.23256,6; 16; 10; 43; 17; 26; 25; 11
38,40,0.57747,0.95,9; 6; 38; 40; 31; 6; 7; 17
34,54,0.53417,0.62963,4; 4; 34; 54; 18; 25; 28; 11
17,27,0.46844,0.62963,5; 18; 17; 27; 13; 16; 28; 7
23,55,0.44827,0.41818,8; 6; 23; 55; 5; 18; 3; 24
15,33,0.49039,0.45455,15; 20; 15; 33; 10; 27; 18; 9
5,8,0.53797,0.625,18; 5; 5; 8; 6; 20; 24; 20
35,37,0.57626,0.94595,10; 3; 35; 37; 10; 26; 29; 13
16,69,0.09395,0.23188,6; 6; 16; 69; 26; 15; 10; 4
11,42,0.46027,0.2619,3; 12; 11; 42; 14; 17; 28; 14
19,56,0.43535,0.33929,4; 5; 19; 56; 25; 6; 4; 4
5,22,0.48944,0.22727,19; 33; 5; 22; 9; 21; 16; 30
7,30,0.49849,0.23333,12; 18; 7; 30; 5; 8; 7; 29
