ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,82,0.64024,0.43902,14; 20; 4; 36; 4; 5; 5; 82
17,26,0.63806,0.65385,21; 26; 22; 17; 18; 12; 7; 26
24,75,0.47488,0.32,16; 21; 14; 24; 6; 5; 6; 75
8,78,0.20717,0.10256,5; 15; 17; 8; 6; 3; 6; 78
27,32,0.83807,0.84375,7; 11; 10; 27; 10; 17; 15; 32
11,70,0.22715,0.15714,17; 26; 12; 11; 7; 8; 8; 70
68,70,0.82361,0.97143,5; 8; 8; 68; 3; 7; 3; 70
41,49,0.85819,0.83673,16; 4; 4; 41; 3; 13; 12; 49
9,26,0.35812,0.34615,7; 7; 10; 9; 12; 18; 24; 26
44,64,0.80459,0.6875,6; 8; 4; 44; 11; 11; 4; 64
64,70,0.83631,0.91429,6; 3; 8; 64; 9; 4; 8; 70
15,48,0.35913,0.3125,25; 4; 7; 15; 9; 7; 15; 48
8,64,0.1644,0.125,25; 15; 24; 8; 4; 6; 8; 64
6,64,0.16245,0.09375,12; 18; 15; 6; 8; 5; 4; 64
17,75,0.3256,0.22667,6; 7; 7; 17; 7; 4; 3; 75
5,10,0.49528,0.5,29; 4; 3; 5; 6; 10; 28; 10
23,26,0.87077,0.88462,23; 10; 9; 23; 17; 22; 23; 26
11,48,0.25524,0.22917,17; 25; 3; 11; 8; 11; 10; 48
26,42,0.61263,0.61905,12; 4; 15; 26; 11; 15; 14; 42
11,53,0.23692,0.20755,14; 14; 7; 11; 8; 6; 3; 53
5,9,0.56733,0.55556,18; 4; 26; 5; 15; 4; 24; 9
6,42,0.18597,0.14286,15; 19; 3; 6; 8; 3; 15; 42
32,63,0.65155,0.50794,19; 3; 4; 32; 7; 9; 8; 63
16,42,0.38904,0.38095,13; 13; 23; 16; 5; 10; 13; 42
9,10,0.88565,0.9,25; 9; 26; 9; 20; 25; 17; 10
6,26,0.24712,0.23077,12; 30; 6; 6; 10; 4; 3; 26
30,49,0.64752,0.61224,13; 6; 3; 30; 9; 10; 8; 49
61,64,0.80471,0.95312,9; 5; 6; 61; 5; 4; 3; 64
25,48,0.5525,0.52083,17; 18; 24; 25; 3; 4; 11; 48
14,32,0.43769,0.4375,15; 6; 27; 14; 22; 14; 15; 32
18,48,0.40124,0.375,15; 7; 11; 18; 12; 13; 10; 48
42,48,0.91607,0.875,4; 11; 4; 42; 14; 12; 7; 48
5,10,0.51126,0.5,20; 18; 31; 5; 8; 12; 17; 10
8,63,0.17999,0.12698,27; 20; 6; 8; 5; 10; 6; 63
6,31,0.20852,0.19355,22; 22; 13; 6; 21; 6; 4; 31
6,78,0.20272,0.07692,14; 18; 18; 6; 6; 5; 5; 78
5,63,0.14675,0.07937,12; 27; 4; 5; 6; 6; 7; 63
34,53,0.73094,0.64151,11; 6; 9; 34; 9; 11; 11; 53
12,63,0.23613,0.19048,23; 21; 17; 12; 6; 5; 3; 63
9,32,0.29242,0.28125,19; 27; 5; 9; 17; 21; 22; 32
43,63,0.86997,0.68254,4; 4; 16; 43; 8; 6; 6; 63
5,48,0.11835,0.10417,25; 4; 22; 5; 9; 11; 13; 48
14,26,0.53407,0.53846,27; 13; 11; 14; 6; 3; 9; 26
8,9,0.84338,0.88889,17; 15; 16; 8; 19; 28; 8; 9
28,32,0.86662,0.875,20; 19; 9; 28; 22; 19; 11; 32
5,10,0.55056,0.5,6; 7; 30; 5; 14; 14; 18; 10
65,75,0.81352,0.86667,8; 7; 6; 65; 7; 6; 4; 75
17,49,0.38184,0.34694,12; 19; 19; 17; 14; 9; 3; 49
42,64,0.81411,0.65625,18; 9; 6; 42; 9; 5; 9; 64
36,42,0.8828,0.85714,14; 6; 3; 36; 7; 8; 16; 42
8,10,0.78252,0.8,12; 3; 24; 8; 14; 6; 16; 10
10,75,0.19811,0.13333,26; 19; 3; 10; 5; 4; 3; 75
13,48,0.29254,0.27083,24; 6; 5; 13; 8; 14; 9; 48
33,49,0.70904,0.67347,8; 20; 4; 33; 3; 10; 5; 49
29,63,0.58785,0.46032,21; 22; 19; 29; 8; 11; 11; 63
25,63,0.51058,0.39683,13; 12; 4; 25; 9; 10; 7; 63
31,48,0.68173,0.64583,21; 13; 13; 31; 5; 7; 5; 48
14,63,0.29259,0.22222,16; 15; 11; 14; 3; 10; 7; 63
5,42,0.13756,0.11905,6; 30; 23; 5; 15; 9; 6; 42
8,10,0.80857,0.8,3; 16; 21; 8; 19; 5; 13; 10
61,77,0.82824,0.79221,7; 4; 6; 61; 3; 5; 5; 77
5,75,0.18212,0.06667,18; 6; 20; 5; 4; 3; 6; 75
28,78,0.56159,0.35897,12; 10; 12; 28; 5; 4; 4; 78
69,82,0.78969,0.84146,9; 6; 3; 69; 3; 3; 3; 82
5,53,0.15616,0.09434,6; 21; 5; 5; 10; 12; 8; 53
15,53,0.3248,0.28302,23; 6; 6; 15; 10; 12; 14; 53
5,77,0.15562,0.06494,26; 13; 20; 5; 6; 7; 5; 77
25,77,0.48749,0.32468,21; 22; 10; 25; 4; 4; 3; 77
16,32,0.52002,0.5,25; 4; 3; 16; 15; 12; 19; 32
8,10,0.77824,0.8,25; 13; 20; 8; 8; 21; 24; 10
18,31,0.56481,0.58065,26; 12; 14; 18; 20; 21; 12; 31
69,77,0.8006,0.8961,9; 7; 9; 69; 5; 6; 7; 77
19,32,0.57722,0.59375,14; 22; 6; 19; 7; 22; 12; 32
48,75,0.78843,0.64,11; 4; 14; 48; 4; 3; 5; 75
26,42,0.61523,0.61905,13; 10; 20; 26; 7; 13; 12; 42
7,9,0.78219,0.77778,11; 6; 16; 7; 7; 9; 16; 9
16,70,0.34927,0.22857,9; 13; 14; 16; 8; 3; 4; 70
8,9,0.88674,0.88889,7; 30; 18; 8; 10; 26; 23; 9
5,9,0.55025,0.55556,15; 20; 10; 5; 25; 3; 11; 9
16,82,0.32302,0.19512,19; 18; 15; 16; 5; 5; 3; 82
5,49,0.13263,0.10204,20; 7; 9; 5; 6; 5; 9; 49
6,63,0.17208,0.09524,27; 14; 16; 6; 7; 8; 8; 63
51,78,0.77836,0.65385,3; 12; 5; 51; 6; 6; 5; 78
47,77,0.76274,0.61039,4; 8; 12; 47; 3; 4; 7; 77
39,70,0.76131,0.55714,14; 19; 12; 39; 6; 5; 8; 70
67,77,0.78478,0.87013,5; 5; 10; 67; 6; 5; 6; 77
19,49,0.44677,0.38776,23; 13; 23; 19; 7; 12; 5; 49
35,70,0.71052,0.5,6; 16; 13; 35; 5; 9; 4; 70
17,53,0.37366,0.32075,16; 18; 25; 17; 11; 9; 15; 53
18,32,0.54526,0.5625,11; 5; 15; 18; 11; 17; 14; 32
26,32,0.79013,0.8125,22; 13; 6; 26; 21; 21; 13; 32
13,31,0.41756,0.41935,12; 18; 8; 13; 20; 17; 4; 31
19,31,0.58959,0.6129,8; 25; 13; 19; 21; 22; 17; 31
29,53,0.66488,0.54717,23; 17; 6; 29; 7; 7; 7; 53
69,70,0.82499,0.98571,5; 8; 3; 69; 9; 9; 4; 70
7,42,0.19865,0.16667,26; 19; 28; 7; 14; 4; 12; 42
34,75,0.64929,0.45333,14; 11; 13; 34; 6; 4; 3; 75
41,63,0.80105,0.65079,6; 14; 13; 41; 9; 9; 3; 63
21,75,0.41533,0.28,16; 13; 7; 21; 6; 6; 6; 75
53,82,0.79762,0.64634,6; 6; 8; 53; 4; 4; 4; 82
24,77,0.51393,0.31169,21; 9; 4; 24; 6; 4; 3; 77
56,63,0.82121,0.88889,7; 3; 3; 56; 11; 7; 4; 63
12,32,0.37977,0.375,12; 6; 20; 12; 17; 11; 18; 32
15,26,0.56948,0.57692,25; 26; 4; 15; 7; 20; 23; 26
53,70,0.82316,0.75714,9; 9; 12; 53; 6; 5; 5; 70
53,75,0.82205,0.70667,3; 12; 7; 53; 6; 7; 3; 75
55,63,0.86086,0.87302,5; 6; 13; 55; 11; 5; 5; 63
42,53,0.84887,0.79245,4; 13; 13; 42; 4; 10; 3; 53
14,31,0.45928,0.45161,17; 11; 18; 14; 18; 10; 6; 31
43,64,0.81329,0.67188,17; 11; 9; 43; 8; 3; 3; 64
8,64,0.16485,0.125,11; 29; 16; 8; 9; 11; 7; 64
5,10,0.51163,0.5,28; 19; 22; 5; 12; 6; 6; 10
51,75,0.79812,0.68,8; 4; 3; 51; 3; 7; 3; 75
19,26,0.72377,0.73077,20; 23; 5; 19; 20; 8; 17; 26
34,78,0.64739,0.4359,11; 20; 4; 34; 5; 4; 5; 78
61,82,0.81755,0.7439,5; 7; 5; 61; 4; 5; 3; 82
46,70,0.83711,0.65714,5; 6; 17; 46; 7; 4; 3; 70
8,9,0.85714,0.88889,23; 11; 22; 8; 9; 23; 9; 9
12,32,0.39064,0.375,26; 24; 3; 12; 7; 16; 20; 32
13,31,0.42541,0.41935,4; 7; 18; 13; 17; 8; 12; 31
29,32,0.86957,0.90625,15; 8; 8; 29; 17; 19; 5; 32
52,82,0.77707,0.63415,6; 7; 6; 52; 3; 3; 5; 82
7,77,0.21207,0.09091,23; 29; 14; 7; 3; 6; 7; 77
22,75,0.46022,0.29333,19; 18; 7; 22; 5; 5; 6; 75
73,77,0.82012,0.94805,7; 6; 3; 73; 4; 4; 5; 77
16,42,0.39724,0.38095,15; 20; 12; 16; 17; 4; 10; 42
9,10,0.85637,0.9,11; 4; 23; 9; 4; 19; 25; 10
26,53,0.53163,0.49057,10; 12; 17; 26; 6; 7; 4; 53
60,70,0.83656,0.85714,7; 8; 12; 60; 3; 7; 4; 70
6,10,0.54373,0.6,5; 18; 11; 6; 28; 8; 25; 10
20,64,0.42574,0.3125,12; 3; 11; 20; 4; 3; 3; 64
58,75,0.84196,0.77333,9; 11; 5; 58; 7; 3; 7; 75
9,53,0.19554,0.16981,23; 18; 9; 9; 15; 13; 3; 53
8,63,0.17615,0.12698,16; 18; 10; 8; 10; 7; 4; 63
7,32,0.24082,0.21875,11; 12; 15; 7; 19; 7; 10; 32
44,75,0.8092,0.58667,17; 8; 3; 44; 3; 3; 3; 75
26,63,0.54104,0.4127,15; 15; 15; 26; 7; 4; 5; 63
39,75,0.74697,0.52,4; 19; 13; 39; 7; 6; 6; 75
20,26,0.74207,0.76923,11; 12; 19; 20; 15; 13; 12; 26
70,77,0.80299,0.90909,4; 5; 6; 70; 6; 7; 5; 77
5,9,0.57862,0.55556,22; 17; 26; 5; 3; 24; 4; 9
43,78,0.79693,0.55128,9; 9; 11; 43; 6; 3; 3; 78
9,49,0.21473,0.18367,20; 12; 14; 9; 12; 15; 7; 49
24,53,0.52275,0.45283,12; 17; 10; 24; 5; 6; 8; 53
18,64,0.39688,0.28125,10; 15; 15; 18; 4; 9; 8; 64
60,64,0.82869,0.9375,5; 6; 8; 60; 9; 4; 10; 64
7,9,0.80097,0.77778,17; 22; 30; 7; 18; 3; 4; 9
29,82,0.53576,0.35366,21; 17; 19; 29; 3; 3; 3; 82
5,10,0.50398,0.5,14; 11; 4; 5; 28; 23; 7; 10
28,32,0.87943,0.875,6; 19; 20; 28; 19; 8; 11; 32
31,48,0.71329,0.64583,17; 20; 10; 31; 11; 9; 4; 48
21,75,0.43165,0.28,16; 18; 19; 21; 7; 6; 7; 75
13,64,0.26507,0.20312,5; 22; 20; 13; 8; 10; 7; 64
39,77,0.73047,0.50649,15; 8; 9; 39; 4; 5; 7; 77
6,9,0.70865,0.66667,12; 24; 10; 6; 25; 25; 26; 9
64,82,0.82377,0.78049,11; 10; 8; 64; 4; 3; 3; 82
14,42,0.33878,0.33333,26; 10; 27; 14; 11; 7; 6; 42
38,42,0.8881,0.90476,11; 6; 15; 38; 3; 18; 16; 42
49,53,0.88132,0.92453,14; 8; 8; 49; 15; 7; 13; 53
18,49,0.42252,0.36735,11; 24; 22; 18; 7; 16; 11; 49
8,26,0.30608,0.30769,11; 3; 15; 8; 9; 21; 15; 26
40,49,0.88247,0.81633,7; 16; 11; 40; 4; 6; 10; 49
67,82,0.80052,0.81707,4; 3; 4; 67; 4; 5; 3; 82
22,42,0.5362,0.52381,13; 21; 18; 22; 6; 16; 11; 42
40,48,0.80122,0.83333,18; 11; 19; 40; 13; 13; 9; 48
40,64,0.81185,0.625,11; 3; 13; 40; 9; 3; 11; 64
34,49,0.70788,0.69388,10; 19; 8; 34; 5; 10; 5; 49
8,10,0.83791,0.8,19; 26; 17; 8; 12; 29; 27; 10
30,53,0.63178,0.56604,10; 21; 8; 30; 7; 10; 5; 53
67,82,0.82368,0.81707,8; 7; 6; 67; 5; 3; 3; 82
63,82,0.78133,0.76829,6; 8; 3; 63; 5; 4; 5; 82
33,49,0.7467,0.67347,3; 5; 6; 33; 4; 7; 16; 49
41,53,0.86846,0.77358,6; 12; 8; 41; 14; 9; 6; 53
33,53,0.71888,0.62264,8; 5; 11; 33; 5; 10; 13; 53
39,78,0.73052,0.5,8; 14; 13; 39; 4; 6; 4; 78
27,49,0.5854,0.55102,15; 18; 7; 27; 10; 10; 15; 49
41,42,0.93294,0.97619,10; 9; 15; 41; 17; 12; 14; 42
70,75,0.83028,0.93333,8; 9; 7; 70; 7; 6; 4; 75
33,42,0.78628,0.78571,19; 15; 12; 33; 10; 3; 14; 42
59,77,0.81835,0.76623,10; 7; 13; 59; 7; 4; 3; 77
8,10,0.77736,0.8,20; 20; 11; 8; 28; 15; 27; 10
12,26,0.46647,0.46154,19; 12; 19; 12; 7; 9; 9; 26
20,42,0.48639,0.47619,25; 14; 13; 20; 13; 9; 14; 42
10,31,0.33041,0.32258,3; 8; 19; 10; 22; 12; 17; 31
68,78,0.81241,0.87179,3; 10; 4; 68; 4; 4; 6; 78
8,10,0.78754,0.8,23; 23; 30; 8; 25; 7; 13; 10
59,75,0.79649,0.78667,9; 8; 7; 59; 4; 5; 3; 75
18,70,0.39018,0.25714,19; 22; 18; 18; 6; 8; 7; 70
51,82,0.76196,0.62195,4; 9; 4; 51; 5; 4; 4; 82
5,9,0.59152,0.55556,20; 6; 21; 5; 19; 20; 20; 9
48,64,0.87603,0.75,3; 9; 5; 48; 8; 9; 9; 64
50,63,0.81913,0.79365,14; 14; 4; 50; 6; 3; 5; 63
8,10,0.77233,0.8,17; 19; 17; 8; 24; 10; 23; 10
35,48,0.79616,0.72917,18; 19; 5; 35; 10; 6; 10; 48
7,26,0.28086,0.26923,11; 29; 30; 7; 16; 6; 13; 26
15,63,0.31507,0.2381,27; 6; 27; 15; 3; 11; 5; 63
7,77,0.22136,0.09091,22; 17; 17; 7; 3; 6; 7; 77
34,77,0.64527,0.44156,4; 11; 9; 34; 5; 3; 5; 77
5,9,0.56867,0.55556,28; 21; 6; 5; 16; 22; 25; 9
24,26,0.92139,0.92308,9; 23; 17; 24; 3; 13; 24; 26
34,64,0.68002,0.53125,13; 15; 3; 34; 9; 6; 10; 64
50,64,0.80905,0.78125,13; 16; 8; 50; 11; 3; 11; 64
50,63,0.85444,0.79365,7; 14; 7; 50; 5; 10; 7; 63
64,78,0.82745,0.82051,4; 7; 4; 64; 3; 4; 4; 78
35,42,0.8277,0.83333,4; 10; 21; 35; 16; 5; 16; 42
78,82,0.80777,0.95122,4; 5; 3; 78; 4; 4; 5; 82
59,64,0.81632,0.92188,10; 6; 3; 59; 6; 8; 8; 64
6,9,0.67445,0.66667,23; 21; 12; 6; 27; 4; 13; 9
27,42,0.60871,0.64286,4; 9; 12; 27; 12; 7; 13; 42
10,26,0.39111,0.38462,22; 15; 16; 10; 17; 7; 8; 26
44,77,0.81229,0.57143,11; 14; 3; 44; 6; 5; 5; 77
9,26,0.40262,0.34615,27; 21; 25; 9; 6; 13; 14; 26
37,48,0.80295,0.77083,4; 7; 10; 37; 10; 14; 11; 48
46,63,0.85829,0.73016,4; 8; 3; 46; 6; 7; 5; 63
62,70,0.8314,0.88571,7; 6; 10; 62; 5; 3; 4; 70
50,63,0.82319,0.79365,9; 8; 7; 50; 7; 8; 7; 63
32,42,0.79912,0.7619,6; 8; 22; 32; 4; 10; 5; 42
5,31,0.17535,0.16129,10; 11; 12; 5; 8; 4; 8; 31
30,70,0.57804,0.42857,16; 19; 17; 30; 5; 4; 9; 70
56,75,0.81912,0.74667,12; 6; 8; 56; 4; 6; 3; 75
8,10,0.81056,0.8,14; 6; 6; 8; 5; 16; 15; 10
12,31,0.40306,0.3871,14; 16; 7; 12; 5; 17; 17; 31
59,63,0.8484,0.93651,7; 7; 9; 59; 5; 3; 3; 63
59,63,0.82011,0.93651,13; 4; 4; 59; 5; 8; 9; 63
15,26,0.57786,0.57692,12; 25; 18; 15; 24; 5; 5; 26
7,10,0.70551,0.7,30; 23; 9; 7; 11; 28; 14; 10
19,26,0.71202,0.73077,24; 8; 4; 19; 20; 14; 24; 26
8,9,0.86703,0.88889,19; 30; 17; 8; 9; 23; 23; 9
40,77,0.76745,0.51948,6; 3; 10; 40; 6; 7; 4; 77
7,49,0.17501,0.14286,23; 25; 23; 7; 8; 3; 12; 49
48,64,0.8149,0.75,4; 7; 7; 48; 3; 9; 8; 64
61,63,0.85186,0.96825,5; 8; 5; 61; 10; 3; 7; 63
41,70,0.77143,0.58571,8; 18; 7; 41; 3; 8; 5; 70
14,42,0.32112,0.33333,4; 9; 27; 14; 10; 7; 14; 42
42,75,0.78704,0.56,4; 6; 4; 42; 5; 3; 5; 75
19,31,0.60279,0.6129,8; 10; 7; 19; 22; 21; 5; 31
49,70,0.82896,0.7,6; 10; 11; 49; 7; 6; 5; 70
26,49,0.55948,0.53061,22; 8; 3; 26; 8; 7; 8; 49
56,75,0.77315,0.74667,6; 6; 13; 56; 5; 3; 4; 75
24,31,0.76743,0.77419,15; 10; 23; 24; 13; 19; 21; 31
37,42,0.90885,0.88095,16; 18; 15; 37; 7; 5; 12; 42
20,26,0.76799,0.76923,16; 8; 14; 20; 7; 8; 16; 26
61,63,0.80052,0.96825,10; 11; 4; 61; 11; 3; 7; 63
24,42,0.57738,0.57143,3; 17; 6; 24; 9; 5; 5; 42
19,26,0.72674,0.73077,26; 4; 4; 19; 6; 19; 8; 26
29,42,0.70837,0.69048,8; 4; 17; 29; 6; 9; 11; 42
18,64,0.36019,0.28125,19; 18; 11; 18; 10; 7; 7; 64
26,48,0.58248,0.54167,5; 14; 17; 26; 4; 14; 5; 48
52,75,0.83901,0.69333,6; 8; 10; 52; 4; 5; 4; 75
6,10,0.56855,0.6,5; 7; 3; 6; 9; 11; 27; 10
22,26,0.81442,0.84615,18; 18; 20; 22; 11; 4; 12; 26
8,48,0.18327,0.16667,29; 3; 8; 8; 13; 15; 10; 48
15,77,0.33282,0.19481,7; 16; 10; 15; 5; 6; 6; 77
9,64,0.20809,0.14062,28; 5; 10; 9; 10; 4; 9; 64
6,32,0.21043,0.1875,15; 21; 15; 6; 17; 4; 7; 32
76,82,0.78332,0.92683,4; 4; 6; 76; 3; 3; 5; 82
9,31,0.28642,0.29032,7; 16; 10; 9; 12; 22; 14; 31
75,82,0.78875,0.91463,4; 5; 3; 75; 4; 3; 4; 82
22,42,0.55059,0.52381,21; 20; 16; 22; 12; 16; 15; 42
27,42,0.63235,0.64286,5; 19; 13; 27; 15; 14; 11; 42
5,31,0.16477,0.16129,7; 29; 19; 5; 5; 19; 12; 31
65,82,0.77902,0.79268,8; 8; 5; 65; 5; 3; 4; 82
23,53,0.498,0.43396,14; 10; 15; 23; 7; 15; 10; 53
58,64,0.8367,0.90625,3; 4; 6; 58; 11; 10; 4; 64
11,75,0.23181,0.14667,17; 10; 3; 11; 4; 6; 7; 75
13,64,0.30769,0.20312,4; 5; 16; 13; 10; 11; 3; 64
26,48,0.55476,0.54167,11; 5; 17; 26; 15; 9; 14; 48
26,48,0.60004,0.54167,19; 9; 17; 26; 7; 8; 16; 48
18,64,0.35723,0.28125,24; 6; 5; 18; 8; 6; 4; 64
41,82,0.74188,0.5,4; 17; 4; 41; 4; 5; 4; 82
17,26,0.64125,0.65385,20; 27; 11; 17; 10; 21; 12; 26
56,78,0.77597,0.71795,4; 8; 12; 56; 6; 5; 3; 78
6,9,0.68826,0.66667,6; 17; 5; 6; 9; 20; 4; 9
47,53,0.88528,0.88679,14; 15; 8; 47; 8; 13; 7; 53
73,77,0.80278,0.94805,7; 6; 4; 73; 3; 7; 4; 77
8,9,0.87028,0.88889,16; 19; 5; 8; 6; 28; 16; 9
7,9,0.7844,0.77778,12; 18; 9; 7; 18; 19; 20; 9
6,9,0.67568,0.66667,14; 7; 13; 6; 5; 28; 8; 9
28,53,0.60309,0.5283,12; 16; 11; 28; 5; 9; 14; 53
5,49,0.11658,0.10204,23; 24; 11; 5; 8; 15; 3; 49
14,48,0.31497,0.29167,25; 19; 6; 14; 16; 16; 10; 48
13,77,0.24662,0.16883,18; 27; 15; 13; 5; 6; 3; 77
23,49,0.537,0.46939,14; 16; 11; 23; 15; 7; 6; 49
51,53,0.86603,0.96226,3; 4; 4; 51; 15; 4; 12; 53
71,82,0.81921,0.86585,5; 7; 4; 71; 4; 4; 3; 82
44,48,0.84626,0.91667,7; 16; 4; 44; 12; 12; 4; 48
36,42,0.82384,0.85714,13; 3; 17; 36; 9; 17; 15; 42
5,49,0.11724,0.10204,28; 4; 31; 5; 6; 8; 6; 49
7,10,0.72456,0.7,4; 7; 25; 7; 6; 12; 21; 10
46,64,0.8217,0.71875,9; 3; 15; 46; 3; 10; 10; 64
40,77,0.75117,0.51948,19; 4; 17; 40; 5; 3; 7; 77
9,10,0.87024,0.9,6; 9; 14; 9; 14; 10; 24; 10
12,64,0.23808,0.1875,16; 19; 17; 12; 5; 8; 10; 64
26,64,0.52304,0.40625,7; 18; 11; 26; 8; 4; 6; 64
23,31,0.74072,0.74194,9; 3; 24; 23; 20; 11; 19; 31
5,9,0.58425,0.55556,4; 11; 25; 5; 9; 8; 28; 9
28,32,0.8806,0.875,23; 8; 23; 28; 20; 15; 16; 32
6,75,0.21089,0.08,11; 16; 29; 6; 7; 4; 3; 75
18,77,0.35101,0.23377,23; 8; 7; 18; 3; 4; 4; 77
8,77,0.21262,0.1039,25; 21; 28; 8; 3; 5; 5; 77
6,9,0.68186,0.66667,14; 12; 27; 6; 23; 18; 29; 9
18,64,0.3635,0.28125,14; 23; 7; 18; 8; 3; 7; 64
30,48,0.67081,0.625,21; 20; 18; 30; 10; 3; 13; 48
27,53,0.58374,0.50943,8; 13; 12; 27; 10; 4; 7; 53
40,48,0.86732,0.83333,11; 4; 9; 40; 3; 9; 15; 48
43,53,0.86466,0.81132,4; 18; 16; 43; 11; 8; 5; 53
56,63,0.87235,0.88889,8; 10; 8; 56; 11; 3; 4; 63
8,10,0.80286,0.8,29; 27; 6; 8; 9; 8; 29; 10
26,31,0.7676,0.83871,14; 16; 10; 26; 6; 4; 12; 31
68,77,0.80511,0.88312,8; 8; 5; 68; 6; 3; 6; 77
37,42,0.88899,0.88095,18; 5; 16; 37; 18; 14; 11; 42
17,78,0.33155,0.21795,15; 7; 16; 17; 3; 3; 3; 78
31,48,0.69452,0.64583,18; 11; 5; 31; 12; 7; 10; 48
32,48,0.69434,0.66667,8; 20; 5; 32; 11; 8; 5; 48
12,49,0.26846,0.2449,14; 16; 10; 12; 9; 10; 12; 49
29,63,0.58749,0.46032,12; 7; 9; 29; 3; 8; 6; 63
27,70,0.54731,0.38571,23; 11; 9; 27; 6; 4; 4; 70
59,82,0.82765,0.71951,8; 7; 13; 59; 5; 5; 4; 82
21,26,0.79339,0.80769,18; 10; 23; 21; 20; 4; 21; 26
40,63,0.81077,0.63492,6; 11; 3; 40; 4; 3; 6; 63
6,10,0.61636,0.6,13; 17; 30; 6; 12; 8; 23; 10
30,53,0.61444,0.56604,7; 7; 18; 30; 8; 14; 9; 53
47,64,0.85561,0.73438,14; 4; 6; 47; 3; 11; 8; 64
53,63,0.85632,0.84127,7; 4; 13; 53; 3; 6; 10; 63
10,31,0.32684,0.32258,6; 17; 11; 10; 9; 7; 15; 31
7,78,0.21417,0.08974,12; 3; 6; 7; 6; 3; 6; 78
17,77,0.37058,0.22078,14; 17; 6; 17; 6; 4; 6; 77
56,63,0.84453,0.88889,14; 13; 11; 56; 11; 5; 11; 63
9,10,0.88958,0.9,10; 9; 26; 9; 11; 12; 3; 10
13,48,0.28067,0.27083,24; 6; 24; 13; 9; 16; 14; 48
37,42,0.85917,0.88095,17; 11; 11; 37; 5; 8; 16; 42
7,9,0.77488,0.77778,30; 9; 8; 7; 27; 17; 28; 9
23,42,0.55751,0.54762,25; 19; 12; 23; 5; 6; 10; 42
28,82,0.56072,0.34146,18; 19; 7; 28; 3; 4; 3; 82
6,9,0.66065,0.66667,26; 29; 6; 6; 8; 24; 22; 9
34,77,0.64302,0.44156,17; 21; 17; 34; 3; 4; 7; 77
6,10,0.59109,0.6,3; 25; 3; 6; 25; 25; 8; 10
13,78,0.25914,0.16667,13; 6; 9; 13; 4; 4; 6; 78
9,31,0.2958,0.29032,19; 28; 15; 9; 18; 13; 8; 31
63,78,0.78865,0.80769,5; 9; 4; 63; 5; 3; 5; 78
19,75,0.37901,0.25333,17; 4; 12; 19; 7; 6; 4; 75
7,9,0.78852,0.77778,5; 17; 8; 7; 10; 4; 17; 9
37,53,0.7773,0.69811,8; 13; 17; 37; 12; 12; 8; 53
28,78,0.53146,0.35897,6; 6; 16; 28; 3; 6; 4; 78
31,64,0.62768,0.48438,22; 21; 7; 31; 4; 11; 10; 64
34,63,0.68768,0.53968,5; 7; 17; 34; 5; 9; 11; 63
11,26,0.42739,0.42308,13; 15; 14; 11; 23; 11; 24; 26
5,49,0.11768,0.10204,19; 31; 27; 5; 9; 4; 10; 49
50,78,0.78944,0.64103,10; 8; 12; 50; 6; 5; 5; 78
12,49,0.27302,0.2449,18; 23; 23; 12; 16; 11; 13; 49
45,63,0.86136,0.71429,13; 9; 9; 45; 8; 7; 7; 63
9,64,0.19061,0.14062,4; 20; 21; 9; 6; 5; 4; 64
61,77,0.82808,0.79221,5; 3; 4; 61; 6; 7; 5; 77
9,10,0.85453,0.9,19; 8; 7; 9; 18; 12; 16; 10
14,32,0.43093,0.4375,10; 27; 3; 14; 22; 11; 13; 32
39,48,0.84544,0.8125,6; 12; 4; 39; 9; 15; 3; 48
19,75,0.38378,0.25333,19; 18; 10; 19; 3; 4; 4; 75
13,48,0.31757,0.27083,20; 4; 4; 13; 16; 14; 16; 48
40,70,0.75713,0.57143,10; 14; 12; 40; 7; 5; 6; 70
6,9,0.69037,0.66667,6; 13; 23; 6; 24; 8; 28; 9
50,75,0.81087,0.66667,7; 16; 11; 50; 6; 7; 7; 75
10,49,0.23357,0.20408,23; 5; 22; 10; 7; 5; 11; 49
15,31,0.47723,0.48387,25; 23; 27; 15; 19; 6; 16; 31
9,78,0.19535,0.11538,23; 10; 15; 9; 5; 6; 5; 78
34,77,0.64835,0.44156,13; 11; 4; 34; 5; 5; 7; 77
22,31,0.69111,0.70968,18; 18; 18; 22; 14; 16; 20; 31
17,26,0.65268,0.65385,7; 5; 16; 17; 23; 10; 22; 26
68,77,0.81702,0.88312,3; 4; 10; 68; 7; 3; 5; 77
12,63,0.24533,0.19048,20; 10; 22; 12; 8; 9; 8; 63
11,48,0.24864,0.22917,17; 26; 21; 11; 3; 14; 4; 48
9,49,0.21767,0.18367,24; 25; 5; 9; 3; 8; 9; 49
72,77,0.80779,0.93506,6; 8; 3; 72; 7; 4; 3; 77
77,82,0.78759,0.93902,4; 4; 4; 77; 4; 3; 3; 82
17,26,0.63592,0.65385,23; 18; 9; 17; 5; 14; 14; 26
47,64,0.85825,0.73438,5; 14; 9; 47; 7; 5; 3; 64
58,78,0.77694,0.74359,3; 3; 5; 58; 6; 4; 3; 78
5,9,0.56894,0.55556,15; 10; 23; 5; 6; 28; 29; 9
17,49,0.39485,0.34694,12; 3; 23; 17; 12; 5; 8; 49
