ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
48,81,0.67776,0.59259,57; 48; 81; 14; 24; 26; 71; 21; 67; 34
10,42,0.68934,0.2381,70; 10; 42; 40; 32; 59; 16; 9; 85; 31
11,13,0.74655,0.84615,73; 11; 13; 47; 57; 37; 41; 40; 48; 18
12,25,0.68341,0.48,30; 12; 25; 61; 6; 80; 70; 6; 56; 30
81,83,0.67471,0.9759,6; 81; 83; 52; 80; 79; 82; 75; 69; 71
11,17,0.63807,0.64706,38; 11; 17; 55; 65; 17; 80; 49; 44; 52
38,46,0.65952,0.82609,45; 38; 46; 8; 17; 12; 17; 69; 34; 77
79,81,0.66773,0.97531,55; 79; 81; 30; 72; 24; 53; 81; 40; 64
42,84,0.72024,0.5,17; 42; 84; 71; 80; 65; 32; 43; 16; 20
13,50,0.68436,0.26,55; 13; 50; 43; 6; 10; 39; 20; 79; 27
7,25,0.6599,0.28,74; 7; 25; 12; 25; 27; 78; 14; 13; 45
38,42,0.71291,0.90476,63; 38; 42; 36; 50; 84; 82; 23; 85; 78
42,81,0.71783,0.51852,31; 42; 81; 56; 56; 9; 22; 41; 63; 6
8,42,0.67155,0.19048,81; 8; 42; 15; 65; 59; 41; 29; 54; 48
7,8,0.87827,0.875,40; 7; 8; 48; 34; 6; 59; 46; 40; 22
9,81,0.65818,0.11111,20; 9; 81; 11; 80; 39; 63; 36; 78; 49
12,46,0.67451,0.26087,15; 12; 46; 53; 67; 25; 38; 68; 64; 8
6,10,0.6817,0.6,31; 6; 10; 38; 22; 62; 60; 60; 49; 68
43,75,0.70697,0.57333,40; 43; 75; 66; 39; 77; 45; 82; 41; 25
28,83,0.67604,0.33735,61; 28; 83; 84; 56; 55; 11; 79; 76; 84
7,42,0.68125,0.16667,11; 7; 42; 28; 81; 70; 57; 42; 74; 82
6,17,0.63145,0.35294,81; 6; 17; 85; 51; 44; 33; 61; 66; 60
29,72,0.66051,0.40278,22; 29; 72; 19; 44; 12; 77; 33; 50; 50
10,17,0.66444,0.58824,31; 10; 17; 75; 41; 51; 75; 67; 29; 46
55,84,0.66608,0.65476,35; 55; 84; 21; 23; 53; 63; 73; 26; 48
29,31,0.68282,0.93548,58; 29; 31; 84; 52; 15; 39; 27; 48; 60
62,72,0.67542,0.86111,16; 62; 72; 6; 79; 61; 41; 13; 72; 64
45,46,0.67769,0.97826,7; 45; 46; 34; 7; 43; 45; 59; 46; 72
5,10,0.62068,0.5,52; 5; 10; 47; 77; 9; 27; 33; 15; 15
8,10,0.84048,0.8,48; 8; 10; 59; 41; 59; 5; 78; 25; 76
42,50,0.66322,0.84,5; 42; 50; 72; 6; 15; 64; 78; 57; 85
13,17,0.68021,0.76471,47; 13; 17; 54; 57; 73; 65; 33; 68; 73
33,36,0.66249,0.91667,77; 33; 36; 30; 66; 81; 60; 51; 26; 49
11,25,0.68298,0.44,6; 11; 25; 52; 50; 60; 83; 8; 82; 26
44,56,0.66644,0.78571,30; 44; 56; 58; 28; 46; 82; 72; 50; 48
28,36,0.66647,0.77778,29; 28; 36; 20; 24; 49; 14; 35; 82; 74
36,42,0.65743,0.85714,37; 36; 42; 55; 11; 55; 60; 46; 46; 20
5,8,0.67583,0.625,79; 5; 8; 51; 53; 31; 10; 53; 41; 6
13,50,0.69509,0.26,57; 13; 50; 85; 60; 40; 76; 9; 9; 84
30,46,0.65994,0.65217,54; 30; 46; 58; 8; 12; 33; 65; 55; 25
14,72,0.72049,0.19444,36; 14; 72; 9; 43; 61; 56; 10; 75; 27
5,8,0.66705,0.625,69; 5; 8; 68; 68; 13; 74; 39; 11; 23
16,31,0.68258,0.51613,36; 16; 31; 57; 33; 46; 13; 32; 76; 12
57,75,0.67735,0.76,35; 57; 75; 32; 45; 45; 26; 28; 11; 14
8,36,0.68595,0.22222,47; 8; 36; 83; 66; 55; 35; 28; 83; 81
6,10,0.68074,0.6,65; 6; 10; 25; 34; 7; 48; 67; 6; 9
6,72,0.6748,0.08333,47; 6; 72; 28; 62; 19; 36; 50; 83; 80
42,84,0.66973,0.5,76; 42; 84; 28; 49; 6; 41; 60; 70; 42
9,10,0.88032,0.9,84; 9; 10; 34; 21; 56; 49; 38; 72; 26
31,56,0.68457,0.55357,56; 31; 56; 79; 41; 82; 43; 44; 8; 85
40,56,0.66785,0.71429,9; 40; 56; 38; 78; 21; 41; 9; 18; 80
36,72,0.67024,0.5,61; 36; 72; 21; 15; 27; 84; 5; 61; 12
70,72,0.69964,0.97222,45; 70; 72; 57; 6; 42; 25; 73; 72; 53
9,56,0.66843,0.16071,28; 9; 56; 71; 29; 84; 84; 45; 28; 22
5,13,0.56491,0.38462,29; 5; 13; 25; 55; 44; 32; 21; 59; 76
49,84,0.7072,0.58333,66; 49; 84; 38; 57; 69; 55; 52; 10; 5
17,36,0.66593,0.47222,49; 17; 36; 35; 77; 71; 68; 56; 27; 40
38,84,0.66052,0.45238,53; 38; 84; 76; 35; 73; 7; 48; 55; 25
28,36,0.65648,0.77778,77; 28; 36; 44; 7; 27; 85; 18; 64; 63
35,84,0.65633,0.41667,61; 35; 84; 65; 39; 57; 65; 11; 74; 51
58,72,0.70172,0.80556,61; 58; 72; 33; 66; 63; 36; 41; 33; 83
16,36,0.68373,0.44444,51; 16; 36; 33; 36; 31; 26; 83; 59; 30
59,72,0.67118,0.81944,57; 59; 72; 53; 58; 11; 77; 23; 75; 84
11,17,0.64412,0.64706,44; 11; 17; 44; 82; 43; 55; 6; 60; 72
7,13,0.59926,0.53846,81; 7; 13; 12; 57; 64; 33; 70; 6; 65
40,42,0.66575,0.95238,78; 40; 42; 20; 80; 76; 25; 37; 60; 60
8,13,0.66217,0.61538,83; 8; 13; 46; 33; 52; 9; 6; 35; 69
7,17,0.66846,0.41176,49; 7; 17; 55; 6; 9; 13; 65; 51; 42
14,17,0.68047,0.82353,56; 14; 17; 73; 18; 74; 12; 13; 53; 37
25,46,0.70863,0.54348,16; 25; 46; 13; 28; 53; 54; 75; 15; 47
65,75,0.67369,0.86667,50; 65; 75; 22; 77; 31; 49; 50; 52; 80
15,36,0.67026,0.41667,45; 15; 36; 5; 16; 25; 57; 21; 15; 78
34,42,0.64498,0.80952,55; 34; 42; 12; 9; 74; 71; 8; 49; 64
24,72,0.6733,0.33333,52; 24; 72; 81; 8; 83; 64; 64; 63; 30
18,42,0.67271,0.42857,50; 18; 42; 41; 31; 82; 13; 23; 54; 53
9,72,0.67954,0.125,49; 9; 72; 58; 77; 19; 58; 26; 72; 81
15,25,0.65368,0.6,51; 15; 25; 59; 50; 14; 85; 48; 81; 65
74,83,0.66415,0.89157,56; 74; 83; 9; 26; 46; 8; 33; 73; 44
50,84,0.67163,0.59524,6; 50; 84; 20; 25; 6; 59; 41; 59; 42
10,50,0.67647,0.2,49; 10; 50; 68; 54; 53; 14; 11; 12; 36
9,36,0.71935,0.25,81; 9; 36; 10; 15; 42; 70; 18; 30; 31
26,46,0.66339,0.56522,29; 26; 46; 83; 79; 81; 40; 42; 76; 73
14,36,0.67987,0.38889,51; 14; 36; 35; 27; 9; 19; 60; 40; 59
40,46,0.72361,0.86957,73; 40; 46; 51; 39; 39; 72; 10; 79; 71
5,42,0.66672,0.11905,50; 5; 42; 78; 40; 12; 32; 79; 58; 39
12,17,0.67197,0.70588,55; 12; 17; 29; 64; 35; 39; 72; 12; 74
51,75,0.70573,0.68,51; 51; 75; 11; 59; 15; 68; 18; 79; 69
50,56,0.66933,0.89286,57; 50; 56; 5; 5; 51; 71; 10; 27; 75
45,83,0.66289,0.54217,45; 45; 83; 54; 37; 82; 12; 10; 84; 80
33,50,0.66605,0.66,65; 33; 50; 27; 34; 69; 81; 36; 39; 16
23,56,0.66665,0.41071,36; 23; 56; 78; 58; 49; 20; 69; 5; 53
67,84,0.68995,0.79762,74; 67; 84; 55; 11; 29; 18; 72; 19; 47
7,8,0.88103,0.875,64; 7; 8; 73; 45; 20; 57; 62; 25; 65
24,46,0.67746,0.52174,79; 24; 46; 61; 82; 14; 58; 34; 68; 39
7,10,0.72588,0.7,80; 7; 10; 24; 10; 32; 16; 83; 16; 36
33,36,0.68532,0.91667,20; 33; 36; 48; 43; 50; 16; 32; 40; 21
7,31,0.65794,0.22581,49; 7; 31; 6; 54; 25; 83; 77; 61; 13
12,31,0.72502,0.3871,44; 12; 31; 62; 44; 78; 38; 41; 35; 17
24,25,0.73293,0.96,36; 24; 25; 31; 59; 61; 38; 27; 6; 30
5,8,0.66785,0.625,19; 5; 8; 65; 69; 72; 77; 6; 71; 17
19,42,0.70926,0.45238,77; 19; 42; 82; 44; 5; 70; 67; 20; 8
9,50,0.66522,0.18,83; 9; 50; 7; 75; 43; 68; 24; 15; 23
9,13,0.64182,0.69231,58; 9; 13; 40; 72; 71; 61; 46; 42; 74
15,56,0.70852,0.26786,55; 15; 56; 63; 19; 57; 53; 35; 30; 6
6,10,0.67465,0.6,37; 6; 10; 6; 17; 23; 10; 62; 62; 8
12,13,0.83103,0.92308,54; 12; 13; 32; 20; 73; 13; 48; 68; 63
19,25,0.65239,0.76,61; 19; 25; 14; 70; 25; 47; 57; 7; 21
5,8,0.66352,0.625,32; 5; 8; 81; 22; 69; 22; 72; 61; 10
7,8,0.87538,0.875,49; 7; 8; 9; 32; 74; 38; 14; 70; 13
5,17,0.61787,0.29412,50; 5; 17; 66; 8; 66; 71; 80; 75; 42
55,56,0.68974,0.98214,13; 55; 56; 83; 58; 85; 17; 37; 13; 53
19,31,0.67045,0.6129,30; 19; 31; 79; 19; 75; 71; 32; 71; 37
31,36,0.65392,0.86111,81; 31; 36; 18; 38; 24; 10; 5; 30; 14
5,10,0.58146,0.5,67; 5; 10; 20; 32; 63; 6; 9; 41; 22
7,10,0.72508,0.7,47; 7; 10; 74; 81; 21; 8; 31; 21; 84
19,56,0.68917,0.33929,62; 19; 56; 55; 30; 22; 29; 58; 73; 34
7,42,0.67402,0.16667,35; 7; 42; 37; 21; 78; 69; 31; 26; 79
21,81,0.69209,0.25926,59; 21; 81; 70; 48; 43; 60; 27; 85; 78
64,81,0.6674,0.79012,46; 64; 81; 47; 52; 9; 44; 11; 30; 59
7,84,0.6746,0.08333,38; 7; 84; 84; 36; 77; 24; 71; 60; 5
19,75,0.68857,0.25333,44; 19; 75; 35; 55; 51; 72; 32; 66; 37
6,8,0.81219,0.75,75; 6; 8; 39; 22; 12; 51; 79; 27; 77
14,17,0.66879,0.82353,20; 14; 17; 71; 44; 70; 46; 82; 30; 26
40,46,0.70134,0.86957,11; 40; 46; 35; 16; 7; 40; 40; 31; 17
15,46,0.66342,0.32609,58; 15; 46; 78; 67; 20; 72; 13; 22; 82
7,25,0.67809,0.28,57; 7; 25; 79; 77; 35; 76; 29; 64; 36
8,25,0.66201,0.32,38; 8; 25; 25; 51; 6; 49; 6; 17; 28
51,83,0.66756,0.61446,7; 51; 83; 16; 81; 51; 22; 41; 79; 17
30,31,0.66656,0.96774,67; 30; 31; 37; 9; 80; 32; 84; 61; 69
7,10,0.73943,0.7,60; 7; 10; 58; 56; 5; 65; 69; 37; 52
28,81,0.69564,0.34568,13; 28; 81; 50; 81; 61; 42; 19; 66; 59
40,42,0.70504,0.95238,38; 40; 42; 74; 62; 79; 56; 9; 78; 16
8,10,0.84225,0.8,37; 8; 10; 57; 46; 34; 77; 61; 36; 51
8,10,0.83599,0.8,8; 8; 10; 31; 50; 61; 66; 28; 16; 59
9,31,0.65648,0.29032,57; 9; 31; 68; 63; 59; 61; 66; 51; 20
6,13,0.59934,0.46154,59; 6; 13; 82; 55; 38; 74; 38; 50; 47
52,75,0.67453,0.69333,84; 52; 75; 48; 14; 14; 34; 62; 52; 41
23,46,0.68644,0.5,12; 23; 46; 40; 78; 79; 13; 7; 48; 64
54,56,0.67464,0.96429,6; 54; 56; 67; 72; 52; 47; 56; 36; 23
7,13,0.60879,0.53846,45; 7; 13; 62; 10; 17; 30; 12; 72; 56
16,50,0.67651,0.32,52; 16; 50; 60; 69; 84; 44; 46; 76; 13
7,10,0.75531,0.7,43; 7; 10; 24; 34; 10; 71; 61; 73; 74
7,25,0.68018,0.28,40; 7; 25; 24; 45; 40; 67; 17; 13; 45
29,36,0.65945,0.80556,41; 29; 36; 16; 13; 35; 50; 72; 56; 44
55,56,0.6822,0.98214,30; 55; 56; 35; 61; 77; 5; 84; 48; 32
9,10,0.87407,0.9,42; 9; 10; 79; 52; 34; 47; 42; 84; 23
7,10,0.73751,0.7,25; 7; 10; 50; 39; 35; 72; 65; 7; 35
72,75,0.6729,0.96,75; 72; 75; 65; 39; 63; 6; 76; 79; 41
77,84,0.67401,0.91667,25; 77; 84; 80; 17; 16; 35; 16; 52; 19
9,10,0.87686,0.9,62; 9; 10; 15; 83; 59; 55; 69; 13; 31
26,72,0.69006,0.36111,68; 26; 72; 84; 7; 24; 65; 61; 28; 28
11,84,0.73684,0.13095,33; 11; 84; 84; 12; 40; 72; 46; 44; 45
55,83,0.67251,0.66265,36; 55; 83; 55; 21; 69; 16; 49; 82; 77
60,75,0.71436,0.8,22; 60; 75; 13; 43; 49; 56; 10; 24; 77
7,8,0.87724,0.875,40; 7; 8; 13; 40; 83; 55; 6; 84; 21
39,83,0.69864,0.46988,67; 39; 83; 67; 47; 30; 72; 81; 47; 30
32,50,0.71055,0.64,27; 32; 50; 76; 44; 73; 48; 45; 69; 28
60,83,0.68078,0.72289,52; 60; 83; 63; 68; 17; 15; 48; 9; 36
7,17,0.63696,0.41176,83; 7; 17; 36; 83; 13; 66; 56; 48; 51
7,17,0.61013,0.41176,50; 7; 17; 54; 68; 11; 23; 60; 56; 71
32,72,0.66093,0.44444,8; 32; 72; 36; 41; 56; 37; 79; 83; 52
7,10,0.72425,0.7,84; 7; 10; 21; 78; 83; 22; 32; 23; 40
20,50,0.69156,0.4,11; 20; 50; 71; 82; 12; 46; 9; 45; 82
13,17,0.65525,0.76471,53; 13; 17; 28; 48; 28; 41; 16; 38; 69
52,84,0.68444,0.61905,82; 52; 84; 84; 18; 25; 46; 82; 31; 38
9,10,0.87369,0.9,9; 9; 10; 26; 84; 25; 35; 37; 34; 39
19,31,0.67273,0.6129,32; 19; 31; 32; 16; 82; 55; 24; 46; 40
8,50,0.68623,0.16,25; 8; 50; 49; 53; 52; 39; 80; 19; 10
7,8,0.87916,0.875,16; 7; 8; 35; 67; 56; 48; 37; 56; 18
14,46,0.68528,0.30435,56; 14; 46; 17; 12; 12; 34; 42; 60; 81
22,31,0.65054,0.70968,72; 22; 31; 48; 53; 64; 16; 67; 83; 17
12,13,0.8213,0.92308,60; 12; 13; 14; 21; 71; 84; 78; 26; 62
12,50,0.68604,0.24,68; 12; 50; 41; 81; 56; 63; 35; 66; 74
34,42,0.68185,0.80952,72; 34; 42; 51; 49; 22; 67; 73; 23; 72
21,25,0.65039,0.84,78; 21; 25; 14; 73; 5; 73; 73; 15; 21
25,83,0.67026,0.3012,17; 25; 83; 42; 24; 61; 85; 23; 15; 62
6,17,0.60632,0.35294,15; 6; 17; 6; 43; 51; 70; 61; 15; 21
18,83,0.6872,0.21687,59; 18; 83; 5; 39; 12; 46; 81; 32; 80
23,56,0.66159,0.41071,17; 23; 56; 58; 12; 44; 37; 63; 64; 42
10,13,0.70134,0.76923,52; 10; 13; 35; 84; 58; 78; 79; 53; 81
6,8,0.81428,0.75,18; 6; 8; 34; 52; 20; 47; 19; 66; 57
30,72,0.68324,0.41667,35; 30; 72; 17; 79; 42; 30; 32; 24; 56
34,56,0.66549,0.60714,49; 34; 56; 73; 59; 14; 62; 60; 60; 7
5,8,0.67541,0.625,58; 5; 8; 12; 7; 75; 15; 55; 49; 52
7,17,0.63003,0.41176,61; 7; 17; 55; 61; 38; 41; 61; 11; 71
35,56,0.66851,0.625,25; 35; 56; 37; 24; 31; 25; 6; 13; 75
13,17,0.65935,0.76471,28; 13; 17; 83; 82; 10; 8; 62; 45; 81
38,72,0.66463,0.52778,62; 38; 72; 74; 25; 39; 31; 36; 18; 6
48,75,0.70436,0.64,32; 48; 75; 77; 78; 49; 84; 84; 33; 6
40,50,0.75078,0.8,11; 40; 50; 16; 53; 53; 48; 13; 11; 17
51,81,0.67273,0.62963,48; 51; 81; 37; 37; 64; 29; 27; 26; 39
56,75,0.6737,0.74667,47; 56; 75; 9; 32; 27; 30; 11; 69; 84
5,8,0.63362,0.625,71; 5; 8; 5; 68; 53; 8; 17; 36; 72
10,17,0.66234,0.58824,36; 10; 17; 27; 52; 73; 24; 64; 71; 19
8,31,0.69215,0.25806,65; 8; 31; 35; 61; 5; 63; 46; 81; 48
53,72,0.69293,0.73611,26; 53; 72; 9; 32; 33; 6; 42; 22; 45
7,56,0.67594,0.125,28; 7; 56; 31; 66; 21; 16; 46; 6; 18
17,36,0.65819,0.47222,42; 17; 36; 15; 85; 70; 13; 15; 41; 67
28,46,0.66431,0.6087,70; 28; 46; 39; 35; 35; 62; 81; 60; 70
50,81,0.66774,0.61728,20; 50; 81; 31; 58; 59; 33; 24; 51; 69
15,25,0.68159,0.6,67; 15; 25; 63; 40; 53; 63; 36; 67; 36
7,13,0.61193,0.53846,52; 7; 13; 56; 59; 9; 83; 21; 8; 34
44,72,0.69392,0.61111,84; 44; 72; 79; 39; 56; 31; 73; 83; 64
48,81,0.67623,0.59259,79; 48; 81; 57; 62; 18; 20; 35; 67; 13
12,84,0.67802,0.14286,50; 12; 84; 21; 68; 33; 49; 47; 24; 73
22,36,0.68339,0.61111,65; 22; 36; 79; 22; 73; 84; 25; 66; 25
8,25,0.76994,0.32,8; 8; 25; 5; 35; 24; 13; 67; 33; 67
9,10,0.87935,0.9,49; 9; 10; 29; 17; 17; 55; 44; 64; 55
11,17,0.64569,0.64706,59; 11; 17; 11; 75; 38; 47; 65; 49; 42
16,25,0.6667,0.64,10; 16; 25; 43; 77; 35; 79; 29; 69; 29
37,46,0.65533,0.80435,25; 37; 46; 16; 14; 11; 23; 83; 29; 60
30,46,0.66024,0.65217,67; 30; 46; 46; 47; 16; 81; 52; 28; 66
69,72,0.66767,0.95833,28; 69; 72; 27; 21; 68; 40; 82; 85; 11
24,50,0.69179,0.48,12; 24; 50; 21; 39; 17; 72; 48; 44; 81
27,50,0.66247,0.54,25; 27; 50; 19; 59; 81; 49; 85; 25; 18
6,25,0.66382,0.24,41; 6; 25; 51; 23; 15; 60; 8; 29; 5
5,13,0.55794,0.38462,18; 5; 13; 35; 73; 43; 63; 13; 34; 11
24,36,0.65254,0.66667,48; 24; 36; 36; 53; 19; 59; 64; 78; 71
7,10,0.72444,0.7,81; 7; 10; 42; 71; 37; 51; 27; 22; 15
27,36,0.6858,0.75,69; 27; 36; 15; 51; 38; 64; 17; 68; 15
37,42,0.66379,0.88095,57; 37; 42; 47; 47; 36; 41; 50; 82; 7
38,83,0.67247,0.45783,17; 38; 83; 73; 33; 5; 12; 17; 17; 8
7,8,0.87622,0.875,21; 7; 8; 57; 38; 73; 42; 14; 84; 8
11,31,0.66182,0.35484,33; 11; 31; 65; 75; 27; 34; 70; 54; 19
37,42,0.65832,0.88095,74; 37; 42; 80; 8; 82; 68; 18; 69; 12
22,84,0.67592,0.2619,14; 22; 84; 33; 40; 45; 62; 74; 82; 18
24,56,0.69792,0.42857,32; 24; 56; 12; 10; 35; 9; 66; 83; 9
9,10,0.86664,0.9,66; 9; 10; 77; 25; 68; 81; 68; 84; 56
28,42,0.69295,0.66667,7; 28; 42; 48; 56; 53; 34; 15; 78; 45
44,75,0.66877,0.58667,80; 44; 75; 73; 30; 25; 37; 41; 27; 22
73,75,0.67229,0.97333,13; 73; 75; 40; 28; 74; 37; 48; 5; 26
5,46,0.63774,0.1087,84; 5; 46; 8; 48; 6; 39; 39; 6; 40
67,75,0.67084,0.89333,13; 67; 75; 52; 85; 10; 46; 29; 58; 46
21,50,0.66266,0.42,27; 21; 50; 22; 76; 60; 31; 63; 17; 11
13,31,0.64762,0.41935,33; 13; 31; 31; 40; 45; 6; 34; 62; 45
9,10,0.87281,0.9,21; 9; 10; 56; 41; 85; 78; 77; 8; 38
6,10,0.67545,0.6,67; 6; 10; 25; 5; 36; 60; 53; 56; 17
7,10,0.73922,0.7,45; 7; 10; 72; 39; 80; 9; 55; 34; 79
25,31,0.67685,0.80645,48; 25; 31; 55; 47; 85; 55; 61; 36; 85
9,10,0.88243,0.9,21; 9; 10; 83; 13; 48; 67; 24; 62; 49
21,42,0.68167,0.5,17; 21; 42; 53; 29; 58; 59; 77; 50; 81
28,75,0.68334,0.37333,19; 28; 75; 29; 58; 43; 54; 52; 81; 74
29,46,0.65864,0.63043,61; 29; 46; 29; 37; 74; 63; 79; 17; 79
39,81,0.66831,0.48148,37; 39; 81; 9; 57; 71; 84; 58; 83; 12
16,50,0.65922,0.32,71; 16; 50; 83; 16; 36; 67; 28; 39; 63
10,42,0.67719,0.2381,15; 10; 42; 24; 30; 17; 10; 46; 44; 27
38,72,0.66478,0.52778,14; 38; 72; 38; 83; 16; 68; 9; 10; 21
7,8,0.8841,0.875,48; 7; 8; 18; 31; 81; 81; 18; 18; 25
12,36,0.69535,0.33333,18; 12; 36; 22; 37; 23; 21; 57; 63; 38
12,72,0.67445,0.16667,24; 12; 72; 62; 20; 82; 29; 55; 13; 14
9,10,0.86137,0.9,61; 9; 10; 32; 18; 24; 78; 30; 45; 81
33,42,0.6793,0.78571,12; 33; 42; 54; 16; 17; 51; 20; 42; 80
18,25,0.67541,0.72,18; 18; 25; 51; 66; 69; 12; 27; 40; 47
37,83,0.66825,0.44578,55; 37; 83; 61; 85; 79; 55; 73; 35; 30
42,75,0.66751,0.56,48; 42; 75; 22; 81; 64; 58; 72; 55; 49
16,56,0.71609,0.28571,77; 16; 56; 85; 49; 42; 36; 33; 21; 68
74,84,0.68422,0.88095,51; 74; 84; 42; 65; 79; 48; 66; 10; 15
57,75,0.66814,0.76,34; 57; 75; 41; 68; 51; 72; 65; 64; 51
33,72,0.66537,0.45833,72; 33; 72; 41; 5; 50; 9; 53; 76; 49
17,25,0.69115,0.68,84; 17; 25; 74; 21; 76; 69; 42; 40; 54
12,17,0.65052,0.70588,17; 12; 17; 24; 79; 57; 30; 31; 27; 6
51,72,0.67121,0.70833,38; 51; 72; 50; 24; 31; 22; 42; 61; 6
24,31,0.65355,0.77419,80; 24; 31; 45; 34; 64; 35; 63; 32; 46
65,83,0.69339,0.78313,9; 65; 83; 7; 32; 64; 71; 16; 81; 74
9,83,0.67169,0.10843,43; 9; 83; 41; 66; 73; 29; 52; 51; 41
11,36,0.69247,0.30556,56; 11; 36; 36; 37; 7; 34; 8; 52; 60
34,36,0.66528,0.94444,10; 34; 36; 19; 64; 37; 54; 27; 78; 49
50,56,0.6713,0.89286,72; 50; 56; 53; 12; 11; 32; 15; 70; 44
52,75,0.67106,0.69333,60; 52; 75; 79; 44; 60; 66; 85; 61; 81
7,8,0.88233,0.875,16; 7; 8; 72; 42; 81; 49; 75; 22; 35
8,13,0.6633,0.61538,58; 8; 13; 19; 34; 83; 26; 54; 59; 36
24,36,0.66217,0.66667,37; 24; 36; 65; 75; 66; 30; 53; 67; 27
19,50,0.67392,0.38,70; 19; 50; 65; 29; 50; 76; 16; 19; 81
16,17,0.73547,0.94118,41; 16; 17; 29; 17; 77; 57; 34; 22; 35
14,50,0.67678,0.28,10; 14; 50; 54; 12; 12; 22; 10; 30; 23
9,46,0.6658,0.19565,84; 9; 46; 71; 66; 15; 57; 71; 77; 53
5,8,0.67839,0.625,26; 5; 8; 50; 62; 23; 69; 44; 45; 44
41,50,0.7391,0.82,65; 41; 50; 77; 73; 50; 31; 71; 37; 51
22,72,0.67253,0.30556,40; 22; 72; 26; 14; 46; 70; 66; 42; 73
69,72,0.66859,0.95833,33; 69; 72; 21; 21; 16; 38; 85; 45; 75
22,25,0.6802,0.88,38; 22; 25; 51; 44; 52; 24; 65; 62; 29
15,17,0.7087,0.88235,83; 15; 17; 34; 63; 78; 16; 44; 25; 55
27,83,0.65974,0.3253,46; 27; 83; 13; 15; 64; 41; 62; 66; 43
35,75,0.71071,0.46667,16; 35; 75; 20; 76; 79; 65; 79; 64; 83
9,10,0.87958,0.9,5; 9; 10; 42; 81; 71; 35; 34; 83; 64
46,50,0.70764,0.92,70; 46; 50; 45; 62; 5; 75; 39; 47; 72
8,42,0.66666,0.19048,59; 8; 42; 62; 59; 31; 16; 22; 27; 64
26,72,0.74506,0.36111,22; 26; 72; 17; 42; 19; 13; 58; 77; 49
5,10,0.59092,0.5,28; 5; 10; 24; 85; 9; 62; 67; 29; 71
16,50,0.66695,0.32,35; 16; 50; 80; 78; 35; 37; 8; 82; 19
37,84,0.68969,0.44048,22; 37; 84; 41; 71; 40; 30; 26; 43; 84
19,36,0.68362,0.52778,14; 19; 36; 8; 82; 18; 53; 29; 5; 10
6,10,0.67906,0.6,29; 6; 10; 10; 80; 12; 58; 34; 23; 8
29,81,0.66393,0.35802,42; 29; 81; 39; 56; 34; 50; 24; 21; 16
11,56,0.67116,0.19643,73; 11; 56; 84; 40; 41; 27; 57; 60; 71
5,84,0.64679,0.05952,67; 5; 84; 45; 84; 54; 58; 18; 32; 33
15,84,0.68035,0.17857,43; 15; 84; 75; 83; 60; 81; 15; 7; 79
7,8,0.87774,0.875,39; 7; 8; 81; 21; 27; 42; 15; 56; 85
7,13,0.61018,0.53846,70; 7; 13; 19; 77; 49; 29; 5; 20; 42
59,84,0.74666,0.70238,82; 59; 84; 14; 55; 73; 70; 49; 25; 71
20,46,0.71343,0.43478,37; 20; 46; 6; 55; 48; 35; 42; 13; 14
32,72,0.66952,0.44444,81; 32; 72; 7; 78; 23; 42; 30; 10; 85
16,31,0.69801,0.51613,11; 16; 31; 85; 85; 84; 54; 70; 9; 5
5,17,0.61005,0.29412,74; 5; 17; 82; 48; 48; 75; 19; 85; 84
25,50,0.67092,0.5,73; 25; 50; 71; 50; 61; 54; 43; 39; 85
7,8,0.88148,0.875,25; 7; 8; 22; 78; 19; 29; 14; 37; 57
21,25,0.65621,0.84,27; 21; 25; 71; 16; 53; 76; 39; 24; 22
69,83,0.66707,0.83133,36; 69; 83; 42; 53; 84; 79; 35; 68; 35
64,81,0.67277,0.79012,63; 64; 81; 48; 64; 47; 39; 24; 38; 53
78,83,0.67513,0.93976,22; 78; 83; 6; 65; 65; 25; 83; 49; 77
66,72,0.68329,0.91667,16; 66; 72; 80; 42; 66; 65; 78; 68; 33
20,81,0.69463,0.24691,59; 20; 81; 11; 34; 46; 77; 37; 37; 66
35,36,0.67237,0.97222,65; 35; 36; 38; 48; 37; 38; 74; 78; 80
9,10,0.88299,0.9,58; 9; 10; 76; 5; 78; 31; 22; 56; 74
5,8,0.67796,0.625,25; 5; 8; 83; 43; 48; 28; 66; 50; 28
5,10,0.58879,0.5,28; 5; 10; 71; 81; 79; 50; 68; 34; 85
29,72,0.65741,0.40278,71; 29; 72; 66; 9; 46; 81; 25; 31; 57
48,75,0.67852,0.64,9; 48; 75; 52; 16; 19; 82; 49; 26; 73
42,46,0.68009,0.91304,36; 42; 46; 39; 13; 78; 66; 60; 83; 85
11,72,0.68769,0.15278,17; 11; 72; 42; 62; 19; 8; 39; 18; 85
72,81,0.69715,0.88889,14; 72; 81; 16; 51; 35; 38; 34; 68; 34
7,36,0.69798,0.19444,44; 7; 36; 18; 47; 31; 23; 52; 16; 53
6,8,0.80865,0.75,29; 6; 8; 10; 34; 44; 55; 77; 60; 36
59,72,0.67128,0.81944,55; 59; 72; 57; 28; 80; 62; 44; 77; 12
55,56,0.72348,0.98214,28; 55; 56; 28; 60; 83; 22; 80; 43; 9
7,36,0.66484,0.19444,19; 7; 36; 77; 30; 16; 55; 56; 23; 63
55,56,0.67474,0.98214,79; 55; 56; 62; 6; 39; 80; 46; 43; 50
