ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
47,65,0.71193,0.72308,47; 11; 14; 15; 65; 4; 6; 8
8,50,0.14455,0.16,8; 20; 13; 27; 50; 11; 10; 3
17,26,0.62012,0.65385,17; 18; 7; 18; 26; 20; 10; 5
23,58,0.40799,0.39655,23; 7; 16; 13; 58; 12; 9; 8
26,37,0.72338,0.7027,26; 21; 21; 3; 37; 10; 12; 6
52,80,0.62279,0.65,52; 4; 15; 8; 80; 5; 6; 3
11,70,0.16999,0.15714,11; 20; 8; 4; 70; 5; 9; 8
11,76,0.14342,0.14474,11; 7; 13; 10; 76; 3; 7; 6
14,35,0.3953,0.4,14; 21; 10; 16; 35; 9; 20; 15
43,60,0.71472,0.71667,43; 14; 17; 10; 60; 6; 12; 7
11,79,0.14607,0.13924,11; 18; 20; 18; 79; 5; 6; 6
78,83,0.94085,0.93976,78; 3; 5; 6; 83; 5; 4; 5
48,69,0.69858,0.69565,48; 13; 14; 13; 69; 4; 6; 5
37,51,0.71097,0.72549,37; 8; 12; 3; 51; 7; 8; 10
6,18,0.34365,0.33333,6; 8; 14; 27; 18; 4; 13; 11
68,85,0.77384,0.8,68; 10; 3; 10; 85; 3; 3; 4
28,63,0.4641,0.44444,28; 22; 23; 13; 63; 4; 8; 9
51,78,0.65697,0.65385,51; 10; 14; 8; 78; 3; 4; 6
16,48,0.32444,0.33333,16; 25; 16; 23; 48; 12; 7; 15
15,34,0.45761,0.44118,15; 7; 24; 25; 34; 7; 9; 17
8,58,0.15157,0.13793,8; 28; 20; 28; 58; 5; 13; 10
46,49,0.90992,0.93878,46; 4; 11; 10; 49; 6; 14; 10
35,54,0.61803,0.64815,35; 17; 18; 20; 54; 10; 10; 5
64,68,0.88949,0.94118,64; 3; 9; 4; 68; 3; 3; 6
5,49,0.11937,0.10204,5; 11; 6; 10; 49; 16; 16; 7
22,30,0.75027,0.73333,22; 17; 14; 13; 30; 9; 18; 7
26,40,0.61674,0.65,26; 21; 7; 22; 40; 12; 6; 9
10,25,0.40337,0.4,10; 8; 24; 24; 25; 9; 21; 19
19,57,0.32271,0.33333,19; 24; 22; 4; 57; 4; 7; 8
64,79,0.7805,0.81013,64; 10; 10; 3; 79; 4; 4; 5
16,17,0.86554,0.94118,16; 23; 24; 23; 17; 7; 11; 3
75,80,0.9134,0.9375,75; 4; 5; 7; 80; 6; 6; 5
22,66,0.34874,0.33333,22; 4; 25; 18; 66; 7; 8; 8
63,68,0.88468,0.92647,63; 7; 11; 4; 68; 8; 5; 8
54,74,0.71668,0.72973,54; 6; 11; 14; 74; 3; 3; 6
63,79,0.7679,0.79747,63; 3; 10; 4; 79; 5; 3; 4
39,56,0.68475,0.69643,39; 19; 18; 12; 56; 9; 6; 13
56,76,0.71705,0.73684,56; 11; 12; 14; 76; 6; 5; 5
48,60,0.76594,0.8,48; 10; 5; 15; 60; 12; 4; 9
55,60,0.88765,0.91667,55; 13; 12; 9; 60; 10; 11; 3
8,77,0.11784,0.1039,8; 5; 5; 23; 77; 4; 3; 7
71,77,0.90225,0.92208,71; 8; 5; 5; 77; 4; 7; 7
66,70,0.89004,0.94286,66; 10; 10; 3; 70; 3; 5; 7
38,54,0.6551,0.7037,38; 13; 14; 11; 54; 5; 4; 3
49,52,0.91968,0.94231,49; 8; 10; 6; 52; 13; 5; 13
22,24,0.88128,0.91667,22; 15; 12; 17; 24; 5; 19; 23
48,59,0.7794,0.81356,48; 12; 3; 14; 59; 7; 10; 11
44,71,0.60846,0.61972,44; 7; 8; 9; 71; 6; 5; 3
22,56,0.4145,0.39286,22; 19; 7; 8; 56; 13; 4; 5
35,47,0.74228,0.74468,35; 20; 12; 5; 47; 16; 4; 8
42,57,0.71244,0.73684,42; 10; 5; 10; 57; 7; 4; 12
62,85,0.70259,0.72941,62; 12; 9; 6; 85; 4; 3; 4
8,10,0.70339,0.8,8; 4; 30; 4; 10; 11; 17; 11
26,42,0.5911,0.61905,26; 7; 7; 3; 42; 7; 15; 3
62,67,0.88436,0.92537,62; 9; 12; 5; 67; 4; 5; 4
24,61,0.38971,0.39344,24; 19; 14; 20; 61; 6; 10; 3
19,26,0.68133,0.73077,19; 7; 22; 8; 26; 11; 6; 12
46,57,0.74245,0.80702,46; 9; 5; 8; 57; 11; 9; 4
50,81,0.61628,0.61728,50; 6; 5; 8; 81; 5; 4; 3
36,81,0.44445,0.44444,36; 4; 3; 8; 81; 4; 5; 3
15,45,0.3373,0.33333,15; 16; 6; 17; 45; 11; 11; 4
34,77,0.43892,0.44156,34; 19; 9; 8; 77; 5; 6; 3
20,45,0.45475,0.44444,20; 3; 13; 19; 45; 4; 17; 16
10,61,0.16593,0.16393,10; 20; 28; 18; 61; 3; 12; 4
44,63,0.68221,0.69841,44; 3; 15; 15; 63; 8; 10; 3
36,82,0.43355,0.43902,36; 15; 6; 11; 82; 3; 5; 4
64,79,0.78691,0.81013,64; 6; 7; 4; 79; 4; 6; 4
23,33,0.64241,0.69697,23; 15; 20; 7; 33; 4; 15; 16
12,30,0.3934,0.4,12; 19; 10; 21; 30; 11; 3; 6
51,69,0.71413,0.73913,51; 9; 8; 5; 69; 8; 4; 3
17,51,0.31605,0.33333,17; 4; 23; 8; 51; 8; 10; 11
63,79,0.76546,0.79747,63; 8; 11; 4; 79; 6; 4; 4
6,62,0.11013,0.09677,6; 29; 27; 25; 62; 3; 10; 12
19,27,0.67773,0.7037,19; 17; 20; 7; 27; 21; 20; 15
75,80,0.91787,0.9375,75; 3; 7; 7; 80; 4; 5; 6
74,80,0.92992,0.925,74; 8; 7; 4; 80; 3; 6; 3
21,52,0.41851,0.40385,21; 5; 16; 4; 52; 11; 6; 8
58,83,0.67334,0.6988,58; 8; 12; 9; 83; 5; 5; 4
18,45,0.42097,0.4,18; 25; 17; 12; 45; 16; 15; 15
50,69,0.69702,0.72464,50; 4; 8; 5; 69; 7; 6; 7
21,64,0.3185,0.32812,21; 9; 4; 9; 64; 5; 4; 10
47,67,0.6829,0.70149,47; 12; 7; 16; 67; 8; 4; 8
5,36,0.14989,0.13889,5; 28; 8; 15; 36; 5; 7; 5
8,59,0.15777,0.13559,8; 16; 5; 18; 59; 8; 12; 4
28,70,0.40127,0.4,28; 10; 7; 20; 70; 5; 9; 3
32,82,0.40722,0.39024,32; 14; 11; 8; 82; 5; 4; 4
16,23,0.73944,0.69565,16; 10; 23; 23; 23; 16; 22; 11
9,56,0.16323,0.16071,9; 7; 28; 28; 56; 8; 14; 4
21,30,0.67165,0.7,21; 12; 23; 24; 30; 10; 5; 15
44,68,0.61789,0.64706,44; 15; 16; 6; 68; 3; 6; 9
8,13,0.67526,0.61538,8; 24; 13; 3; 13; 7; 15; 7
59,74,0.76983,0.7973,59; 6; 9; 9; 74; 5; 7; 7
6,58,0.12886,0.10345,6; 25; 8; 11; 58; 4; 10; 4
55,75,0.71539,0.73333,55; 5; 4; 10; 75; 5; 6; 4
59,63,0.89682,0.93651,59; 8; 9; 3; 63; 6; 3; 9
46,74,0.62356,0.62162,46; 8; 4; 14; 74; 5; 4; 8
54,74,0.7013,0.72973,54; 9; 5; 3; 74; 3; 7; 5
33,83,0.4145,0.39759,33; 19; 19; 16; 83; 5; 4; 4
8,13,0.6866,0.61538,8; 22; 17; 12; 13; 8; 16; 14
6,15,0.34518,0.4,6; 24; 10; 11; 15; 12; 13; 20
58,72,0.78267,0.80556,58; 4; 13; 5; 72; 4; 3; 7
23,37,0.60419,0.62162,23; 19; 3; 24; 37; 14; 11; 7
57,81,0.69057,0.7037,57; 6; 6; 9; 81; 3; 5; 5
60,65,0.87259,0.92308,60; 3; 5; 9; 65; 3; 11; 8
79,85,0.90415,0.92941,79; 6; 4; 5; 85; 3; 3; 4
21,53,0.39619,0.39623,21; 6; 24; 5; 53; 9; 6; 14
35,48,0.72519,0.72917,35; 12; 21; 17; 48; 11; 4; 5
42,60,0.69293,0.7,42; 16; 12; 17; 60; 5; 9; 7
7,72,0.08119,0.09722,7; 24; 11; 25; 72; 3; 3; 6
55,68,0.80095,0.80882,55; 10; 5; 10; 68; 8; 4; 6
52,74,0.67712,0.7027,52; 9; 5; 9; 74; 3; 3; 7
6,62,0.09558,0.09677,6; 14; 17; 10; 62; 10; 8; 7
9,56,0.17482,0.16071,9; 22; 4; 17; 56; 10; 10; 6
35,47,0.71379,0.74468,35; 8; 13; 10; 47; 4; 12; 14
31,80,0.38843,0.3875,31; 18; 19; 5; 80; 3; 6; 5
14,15,0.77853,0.93333,14; 4; 12; 13; 15; 22; 21; 12
36,45,0.78367,0.8,36; 3; 18; 7; 45; 16; 3; 11
23,57,0.38537,0.40351,23; 5; 18; 17; 57; 7; 4; 7
43,61,0.69844,0.70492,43; 17; 16; 9; 61; 10; 4; 10
47,50,0.89798,0.94,47; 12; 7; 15; 50; 6; 11; 7
6,43,0.14773,0.13953,6; 22; 12; 14; 43; 14; 7; 8
44,61,0.69906,0.72131,44; 12; 4; 8; 61; 5; 3; 5
8,57,0.17444,0.14035,8; 12; 30; 27; 57; 11; 11; 12
8,49,0.19134,0.16327,8; 4; 30; 30; 49; 13; 10; 16
21,63,0.32173,0.33333,21; 13; 14; 21; 63; 9; 5; 10
30,75,0.40627,0.4,30; 7; 21; 20; 75; 3; 5; 5
11,70,0.15054,0.15714,11; 22; 20; 9; 70; 5; 3; 3
43,71,0.59944,0.60563,43; 13; 14; 3; 71; 3; 9; 5
23,52,0.44978,0.44231,23; 16; 3; 14; 52; 8; 7; 8
34,78,0.43729,0.4359,34; 6; 20; 3; 78; 4; 5; 5
67,72,0.91393,0.93056,67; 4; 4; 5; 72; 3; 3; 6
12,84,0.15722,0.14286,12; 24; 4; 23; 84; 4; 3; 3
47,64,0.71395,0.73438,47; 17; 16; 11; 64; 11; 7; 8
48,74,0.6345,0.64865,48; 3; 6; 12; 74; 8; 8; 7
79,84,0.91531,0.94048,79; 3; 3; 3; 84; 4; 4; 4
11,70,0.15443,0.15714,11; 5; 25; 14; 70; 8; 5; 5
44,48,0.91139,0.91667,44; 6; 15; 11; 48; 11; 4; 12
10,63,0.16974,0.15873,10; 11; 26; 19; 63; 9; 11; 10
26,40,0.6278,0.65,26; 12; 12; 14; 40; 12; 15; 6
57,61,0.89151,0.93443,57; 6; 8; 8; 61; 6; 8; 3
77,84,0.91294,0.91667,77; 7; 6; 5; 84; 3; 3; 4
12,76,0.16799,0.15789,12; 14; 24; 20; 76; 6; 6; 6
34,78,0.43558,0.4359,34; 6; 4; 21; 78; 4; 6; 4
51,83,0.60896,0.61446,51; 3; 9; 3; 83; 5; 4; 5
31,50,0.5996,0.62,31; 19; 11; 7; 50; 14; 13; 14
26,66,0.3784,0.39394,26; 6; 16; 4; 66; 9; 6; 8
28,72,0.39459,0.38889,28; 15; 17; 6; 72; 7; 3; 5
48,51,0.9212,0.94118,48; 12; 14; 11; 51; 9; 3; 3
11,15,0.6679,0.73333,11; 7; 16; 16; 15; 10; 10; 21
12,30,0.41258,0.4,12; 23; 21; 7; 30; 20; 8; 8
17,44,0.37716,0.38636,17; 14; 24; 23; 44; 3; 13; 6
48,77,0.59994,0.62338,48; 12; 4; 13; 77; 6; 7; 3
6,58,0.12151,0.10345,6; 18; 9; 10; 58; 9; 10; 13
11,81,0.14314,0.1358,11; 29; 28; 28; 81; 4; 5; 5
41,66,0.62845,0.62121,41; 8; 3; 7; 66; 3; 6; 4
41,51,0.77452,0.80392,41; 9; 16; 6; 51; 11; 8; 11
33,36,0.83573,0.91667,33; 21; 6; 5; 36; 9; 19; 8
57,81,0.66609,0.7037,57; 8; 13; 11; 81; 4; 4; 5
53,74,0.69464,0.71622,53; 12; 8; 6; 74; 7; 6; 8
27,82,0.31485,0.32927,27; 20; 15; 17; 82; 3; 5; 3
52,74,0.67431,0.7027,52; 12; 10; 15; 74; 6; 7; 8
31,71,0.42646,0.43662,31; 20; 13; 3; 71; 4; 6; 6
32,73,0.43469,0.43836,32; 15; 6; 5; 73; 7; 8; 8
60,75,0.77539,0.8,60; 12; 11; 5; 75; 5; 5; 5
7,72,0.1118,0.09722,7; 17; 5; 24; 72; 3; 3; 8
50,62,0.78195,0.80645,50; 8; 14; 4; 62; 4; 8; 9
76,81,0.93028,0.93827,76; 3; 6; 4; 81; 5; 3; 3
36,50,0.66068,0.72,36; 6; 9; 4; 50; 5; 7; 10
26,37,0.69623,0.7027,26; 24; 15; 5; 37; 7; 11; 15
59,82,0.68526,0.71951,59; 8; 11; 6; 82; 5; 4; 3
31,77,0.408,0.4026,31; 5; 3; 3; 77; 5; 3; 7
38,41,0.84538,0.92683,38; 12; 13; 17; 41; 4; 16; 9
68,74,0.91836,0.91892,68; 7; 5; 9; 74; 8; 5; 5
34,78,0.43177,0.4359,34; 11; 10; 18; 78; 6; 6; 5
72,78,0.89281,0.92308,72; 5; 5; 8; 78; 3; 6; 6
27,83,0.33278,0.3253,27; 19; 7; 14; 83; 3; 3; 3
19,47,0.40537,0.40426,19; 19; 11; 3; 47; 5; 11; 8
32,40,0.77867,0.8,32; 7; 22; 6; 40; 11; 8; 9
37,84,0.4423,0.44048,37; 20; 11; 12; 84; 3; 4; 4
30,76,0.40802,0.39474,30; 9; 20; 18; 76; 3; 6; 3
39,64,0.57994,0.60938,39; 3; 19; 18; 64; 11; 10; 9
74,79,0.93505,0.93671,74; 7; 5; 4; 79; 4; 3; 4
17,42,0.39771,0.40476,17; 10; 6; 23; 42; 8; 17; 18
40,65,0.62237,0.61538,40; 10; 14; 12; 65; 6; 9; 11
61,83,0.69271,0.73494,61; 8; 6; 3; 83; 4; 5; 5
38,47,0.79456,0.80851,38; 7; 11; 13; 47; 15; 16; 11
10,70,0.16381,0.14286,10; 17; 13; 23; 70; 4; 7; 7
53,74,0.70654,0.71622,53; 13; 12; 10; 74; 7; 4; 6
51,71,0.7007,0.71831,51; 7; 8; 8; 71; 9; 5; 3
14,32,0.43048,0.4375,14; 3; 18; 19; 32; 13; 11; 11
6,62,0.09248,0.09677,6; 17; 10; 13; 62; 3; 9; 3
11,81,0.14438,0.1358,11; 11; 24; 4; 81; 4; 3; 5
47,50,0.88652,0.94,47; 15; 14; 5; 50; 4; 11; 12
39,60,0.65842,0.65,39; 13; 19; 6; 60; 7; 9; 8
32,80,0.41103,0.4,32; 9; 8; 15; 80; 3; 3; 6
17,44,0.38361,0.38636,17; 26; 13; 12; 44; 4; 13; 6
36,50,0.68547,0.72,36; 17; 18; 16; 50; 4; 12; 8
6,62,0.10887,0.09677,6; 23; 28; 17; 62; 8; 3; 10
45,56,0.79148,0.80357,45; 7; 15; 13; 56; 5; 7; 12
57,79,0.69928,0.72152,57; 11; 3; 7; 79; 6; 6; 5
67,84,0.78205,0.79762,67; 7; 5; 4; 84; 4; 4; 4
35,57,0.587,0.61404,35; 5; 12; 16; 57; 8; 6; 8
5,15,0.3627,0.33333,5; 23; 9; 12; 15; 7; 24; 9
29,40,0.72536,0.725,29; 4; 9; 10; 40; 8; 14; 18
46,63,0.7144,0.73016,46; 7; 13; 7; 63; 4; 7; 3
53,82,0.6204,0.64634,53; 7; 9; 7; 82; 3; 3; 5
57,62,0.8646,0.91935,57; 12; 4; 10; 62; 7; 8; 7
62,67,0.87507,0.92537,62; 7; 7; 12; 67; 4; 8; 9
53,74,0.67389,0.71622,53; 6; 15; 9; 74; 7; 8; 7
17,52,0.34091,0.32692,17; 23; 5; 13; 52; 7; 13; 15
24,37,0.59993,0.64865,24; 11; 14; 9; 37; 16; 12; 16
53,76,0.68852,0.69737,53; 11; 9; 11; 76; 5; 4; 5
11,80,0.14876,0.1375,11; 6; 27; 17; 80; 6; 5; 3
19,31,0.54242,0.6129,19; 16; 26; 19; 31; 5; 11; 9
28,72,0.39248,0.38889,28; 6; 21; 22; 72; 7; 4; 7
34,46,0.74817,0.73913,34; 7; 3; 14; 46; 14; 17; 16
23,25,0.89889,0.92,23; 16; 9; 5; 25; 20; 7; 23
46,50,0.9024,0.92,46; 7; 3; 5; 50; 12; 12; 7
18,46,0.39431,0.3913,18; 23; 10; 11; 46; 3; 11; 5
60,65,0.88231,0.92308,60; 10; 3; 10; 65; 10; 7; 8
47,65,0.70146,0.72308,47; 16; 14; 4; 65; 9; 5; 6
18,41,0.41341,0.43902,18; 15; 8; 23; 41; 17; 4; 6
9,57,0.17061,0.15789,9; 13; 3; 21; 57; 9; 10; 10
31,79,0.4037,0.39241,31; 15; 17; 3; 79; 4; 5; 6
6,43,0.14632,0.13953,6; 22; 29; 23; 43; 11; 16; 4
29,73,0.41206,0.39726,29; 16; 7; 7; 73; 7; 8; 4
56,69,0.78291,0.81159,56; 3; 5; 6; 69; 6; 5; 3
15,46,0.31214,0.32609,15; 3; 20; 6; 46; 6; 12; 10
31,80,0.39126,0.3875,31; 4; 12; 7; 80; 5; 5; 3
8,56,0.14915,0.14286,8; 5; 9; 22; 56; 13; 6; 7
11,78,0.15648,0.14103,11; 15; 29; 7; 78; 6; 4; 6
13,83,0.17039,0.15663,13; 10; 13; 27; 83; 5; 5; 5
35,57,0.58555,0.61404,35; 20; 12; 16; 57; 3; 9; 7
8,56,0.143,0.14286,8; 3; 10; 15; 56; 13; 5; 8
12,30,0.40428,0.4,12; 25; 7; 19; 30; 7; 13; 7
48,51,0.8897,0.94118,48; 6; 10; 15; 51; 13; 15; 14
70,76,0.89579,0.92105,70; 8; 5; 6; 76; 6; 6; 4
39,56,0.66749,0.69643,39; 8; 5; 4; 56; 10; 5; 6
46,74,0.63467,0.62162,46; 15; 4; 16; 74; 4; 3; 7
7,67,0.08681,0.10448,7; 25; 20; 16; 67; 6; 8; 8
54,74,0.7075,0.72973,54; 12; 4; 10; 74; 6; 7; 5
30,43,0.65302,0.69767,30; 12; 8; 13; 43; 17; 7; 11
6,61,0.10219,0.09836,6; 27; 4; 16; 61; 10; 3; 6
8,56,0.14425,0.14286,8; 23; 12; 3; 56; 6; 4; 8
64,69,0.91536,0.92754,64; 11; 3; 6; 69; 9; 4; 5
8,56,0.1664,0.14286,8; 10; 20; 27; 56; 14; 5; 8
42,57,0.72113,0.73684,42; 8; 3; 14; 57; 11; 5; 8
76,83,0.90518,0.91566,76; 6; 5; 3; 83; 5; 3; 3
23,69,0.33811,0.33333,23; 22; 21; 14; 69; 6; 6; 9
34,55,0.58909,0.61818,34; 17; 10; 6; 55; 5; 13; 3
50,68,0.71318,0.73529,50; 15; 11; 13; 68; 7; 3; 8
7,49,0.1573,0.14286,7; 24; 9; 9; 49; 15; 13; 9
57,82,0.66408,0.69512,57; 11; 13; 7; 82; 3; 5; 4
74,80,0.90363,0.925,74; 6; 7; 3; 80; 3; 4; 6
59,74,0.77634,0.7973,59; 13; 3; 5; 74; 4; 7; 4
25,31,0.79048,0.80645,25; 14; 6; 14; 31; 4; 7; 7
43,46,0.94414,0.93478,43; 3; 11; 5; 46; 16; 16; 15
59,82,0.70728,0.71951,59; 9; 13; 4; 82; 4; 3; 3
26,36,0.69018,0.72222,26; 16; 23; 5; 36; 15; 15; 13
59,74,0.77254,0.7973,59; 13; 7; 8; 74; 8; 6; 4
31,80,0.39038,0.3875,31; 12; 4; 14; 80; 4; 5; 6
77,84,0.93206,0.91667,77; 7; 7; 3; 84; 4; 4; 3
12,30,0.37299,0.4,12; 12; 24; 10; 30; 19; 4; 21
69,74,0.90733,0.93243,69; 3; 8; 9; 74; 7; 4; 3
69,75,0.88543,0.92,69; 9; 6; 3; 75; 6; 5; 7
55,60,0.85673,0.91667,55; 9; 14; 10; 60; 11; 6; 5
29,72,0.40829,0.40278,29; 16; 10; 3; 72; 5; 3; 3
52,65,0.76102,0.8,52; 10; 3; 5; 65; 7; 3; 10
25,63,0.39341,0.39683,25; 7; 16; 8; 63; 10; 6; 4
78,85,0.90948,0.91765,78; 5; 6; 4; 85; 4; 3; 3
26,40,0.64995,0.65,26; 18; 15; 15; 40; 15; 19; 8
21,34,0.56307,0.61765,21; 11; 10; 25; 34; 16; 10; 7
30,37,0.80519,0.81081,30; 12; 22; 17; 37; 17; 20; 19
10,64,0.16028,0.15625,10; 11; 3; 21; 64; 5; 7; 8
19,26,0.69666,0.73077,19; 21; 17; 4; 26; 19; 23; 16
12,83,0.14881,0.14458,12; 5; 4; 11; 83; 4; 5; 4
49,70,0.68582,0.7,49; 8; 3; 14; 70; 9; 9; 8
31,44,0.66601,0.70455,31; 22; 21; 22; 44; 17; 15; 3
46,57,0.78206,0.80702,46; 7; 14; 11; 57; 4; 3; 12
46,57,0.80224,0.80702,46; 6; 13; 14; 57; 10; 6; 9
75,81,0.90361,0.92593,75; 3; 5; 3; 81; 4; 5; 4
14,23,0.60475,0.6087,14; 13; 26; 12; 23; 18; 10; 14
61,75,0.7871,0.81333,61; 11; 4; 4; 75; 5; 7; 6
31,33,0.87576,0.93939,31; 4; 18; 15; 33; 5; 14; 18
32,34,0.86628,0.94118,32; 10; 19; 14; 34; 10; 14; 11
58,81,0.69712,0.71605,58; 4; 10; 10; 81; 4; 4; 3
8,79,0.13223,0.10127,8; 28; 14; 9; 79; 3; 4; 4
60,74,0.7928,0.81081,60; 8; 7; 3; 74; 7; 4; 6
14,42,0.33566,0.33333,14; 5; 12; 25; 42; 11; 4; 3
27,37,0.74366,0.72973,27; 13; 10; 23; 37; 18; 7; 3
16,36,0.46733,0.44444,16; 27; 9; 11; 36; 7; 10; 13
50,68,0.7097,0.73529,50; 9; 9; 15; 68; 7; 3; 8
5,51,0.11645,0.09804,5; 14; 20; 20; 51; 14; 5; 15
36,81,0.43554,0.44444,36; 16; 3; 15; 81; 4; 4; 5
8,49,0.18866,0.16327,8; 11; 13; 14; 49; 3; 12; 14
65,69,0.9469,0.94203,65; 3; 11; 10; 69; 4; 3; 5
33,51,0.62912,0.64706,33; 3; 17; 19; 51; 15; 5; 5
12,84,0.15322,0.14286,12; 24; 16; 20; 84; 3; 4; 3
34,56,0.6015,0.60714,34; 9; 13; 11; 56; 5; 13; 13
15,46,0.32064,0.32609,15; 8; 12; 26; 46; 12; 16; 8
6,58,0.12604,0.10345,6; 10; 16; 11; 58; 7; 7; 12
77,84,0.92389,0.91667,77; 4; 3; 6; 84; 3; 4; 4
80,85,0.90198,0.94118,80; 6; 3; 6; 85; 4; 3; 4
19,31,0.59411,0.6129,19; 25; 23; 13; 31; 9; 12; 17
39,56,0.6783,0.69643,39; 10; 3; 13; 56; 13; 13; 6
58,78,0.72983,0.74359,58; 4; 11; 5; 78; 4; 3; 6
9,64,0.15389,0.14062,9; 21; 24; 24; 64; 5; 9; 5
33,85,0.40584,0.38824,33; 14; 6; 3; 85; 4; 3; 4
27,37,0.74627,0.72973,27; 8; 17; 11; 37; 12; 7; 11
8,77,0.14422,0.1039,8; 8; 17; 17; 77; 7; 4; 6
57,77,0.73469,0.74026,57; 8; 9; 10; 77; 5; 5; 3
39,53,0.72579,0.73585,39; 12; 10; 9; 53; 15; 7; 11
11,18,0.59546,0.61111,11; 13; 16; 23; 18; 14; 21; 7
44,71,0.60607,0.61972,44; 4; 18; 9; 71; 9; 5; 7
67,71,0.90765,0.94366,67; 5; 10; 6; 71; 9; 6; 7
31,48,0.64107,0.64583,31; 16; 22; 13; 48; 15; 10; 10
43,54,0.78156,0.7963,43; 5; 9; 16; 54; 5; 12; 6
28,85,0.32663,0.32941,28; 17; 19; 17; 85; 4; 4; 4
65,81,0.7736,0.80247,65; 6; 11; 11; 81; 4; 3; 5
33,54,0.58209,0.61111,33; 20; 6; 18; 54; 6; 4; 4
14,36,0.3938,0.38889,14; 22; 9; 22; 36; 5; 5; 11
31,51,0.59468,0.60784,31; 3; 19; 22; 51; 6; 8; 5
23,33,0.67182,0.69697,23; 19; 25; 25; 33; 3; 18; 9
7,68,0.09695,0.10294,7; 15; 11; 12; 68; 4; 7; 6
66,72,0.88985,0.91667,66; 5; 3; 4; 72; 3; 4; 5
38,53,0.70721,0.71698,38; 16; 3; 15; 53; 13; 13; 5
16,26,0.60189,0.61538,16; 21; 15; 18; 26; 3; 24; 13
53,72,0.71078,0.73611,53; 7; 4; 6; 72; 8; 4; 5
10,61,0.15882,0.16393,10; 26; 14; 27; 61; 4; 8; 7
5,36,0.17801,0.13889,5; 30; 24; 31; 36; 16; 7; 20
63,78,0.7668,0.80769,63; 9; 9; 9; 78; 3; 5; 3
25,64,0.38375,0.39062,25; 6; 5; 15; 64; 5; 6; 4
21,63,0.31732,0.33333,21; 16; 13; 12; 63; 7; 3; 9
16,26,0.56321,0.61538,16; 19; 4; 8; 26; 23; 13; 3
44,72,0.58108,0.61111,44; 12; 8; 9; 72; 3; 8; 4
63,85,0.71302,0.74118,63; 9; 11; 9; 85; 3; 4; 3
13,20,0.67425,0.65,13; 17; 27; 14; 20; 7; 17; 6
50,77,0.64195,0.64935,50; 4; 7; 16; 77; 3; 7; 6
7,43,0.17052,0.16279,7; 27; 18; 7; 43; 7; 18; 14
13,14,0.70983,0.92857,13; 24; 15; 19; 14; 24; 19; 13
28,84,0.33305,0.33333,28; 16; 11; 3; 84; 4; 3; 4
62,77,0.78512,0.80519,62; 7; 3; 3; 77; 5; 4; 7
8,84,0.11498,0.09524,8; 13; 26; 20; 84; 4; 3; 4
47,64,0.70017,0.73438,47; 4; 11; 10; 64; 11; 10; 4
10,74,0.1402,0.13514,10; 16; 20; 29; 74; 5; 3; 8
8,57,0.16197,0.14035,8; 11; 12; 10; 57; 6; 13; 13
74,80,0.90194,0.925,74; 6; 6; 4; 80; 4; 5; 4
51,54,0.9158,0.94444,51; 10; 6; 4; 54; 14; 14; 7
44,55,0.78141,0.8,44; 10; 8; 5; 55; 14; 9; 8
66,71,0.90311,0.92958,66; 10; 9; 3; 71; 9; 9; 8
8,82,0.08547,0.09756,8; 30; 12; 7; 82; 4; 3; 3
18,25,0.69879,0.72,18; 18; 26; 6; 25; 6; 6; 22
42,52,0.75499,0.80769,42; 5; 7; 11; 52; 11; 9; 4
38,52,0.72481,0.73077,38; 15; 16; 7; 52; 12; 11; 8
35,79,0.43736,0.44304,35; 12; 5; 6; 79; 4; 3; 5
14,20,0.68165,0.7,14; 11; 8; 27; 20; 24; 19; 22
31,78,0.38338,0.39744,31; 13; 14; 15; 78; 5; 4; 5
49,70,0.68503,0.7,49; 7; 4; 3; 70; 9; 3; 6
44,71,0.60275,0.61972,44; 15; 14; 5; 71; 5; 6; 4
48,79,0.60058,0.60759,48; 12; 15; 11; 79; 5; 4; 6
48,59,0.81633,0.81356,48; 11; 12; 6; 59; 5; 10; 3
46,76,0.57979,0.60526,46; 5; 6; 14; 76; 4; 7; 3
54,73,0.69942,0.73973,54; 6; 14; 10; 73; 5; 5; 8
62,77,0.76753,0.80519,62; 12; 10; 11; 77; 3; 3; 6
61,66,0.91065,0.92424,61; 8; 5; 3; 66; 7; 7; 4
20,51,0.38003,0.39216,20; 15; 14; 12; 51; 10; 9; 8
63,78,0.78099,0.80769,63; 3; 3; 9; 78; 6; 6; 4
64,80,0.76854,0.8,64; 10; 6; 3; 80; 4; 3; 6
42,45,0.86618,0.93333,42; 18; 18; 9; 45; 9; 7; 5
9,56,0.17456,0.16071,9; 20; 15; 7; 56; 3; 4; 5
8,24,0.31303,0.33333,8; 17; 16; 3; 24; 3; 6; 22
14,19,0.74044,0.73684,14; 20; 17; 3; 19; 16; 13; 3
26,65,0.40593,0.4,26; 15; 8; 9; 65; 11; 8; 3
46,63,0.69799,0.73016,46; 16; 4; 3; 63; 9; 3; 6
7,72,0.08217,0.09722,7; 3; 11; 12; 72; 3; 6; 5
26,80,0.32181,0.325,26; 8; 9; 21; 80; 5; 5; 3
47,58,0.7929,0.81034,47; 12; 4; 3; 58; 7; 3; 11
25,31,0.76018,0.80645,25; 20; 10; 15; 31; 20; 6; 21
