ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,67,0.41436,0.41791,67; 28; 30; 65; 11; 7; 67; 64; 5; 24
23,79,0.29659,0.29114,25; 23; 30; 74; 82; 51; 79; 15; 44; 83
16,62,0.28987,0.25806,59; 16; 16; 30; 43; 84; 62; 20; 62; 58
25,51,0.4685,0.4902,63; 25; 28; 25; 27; 60; 51; 46; 75; 70
45,72,0.45907,0.625,69; 45; 85; 47; 40; 21; 72; 46; 7; 29
73,82,0.38485,0.89024,5; 73; 19; 77; 68; 16; 82; 20; 27; 85
41,65,0.47765,0.63077,38; 41; 84; 28; 7; 12; 65; 11; 70; 18
47,67,0.46434,0.70149,74; 47; 8; 58; 74; 73; 67; 78; 44; 77
62,84,0.38396,0.7381,38; 62; 25; 69; 55; 32; 84; 40; 45; 48
53,76,0.43705,0.69737,35; 53; 58; 24; 12; 55; 76; 25; 76; 70
13,31,0.39313,0.41935,52; 13; 54; 8; 10; 71; 31; 26; 84; 68
5,49,0.29787,0.10204,8; 5; 29; 70; 12; 26; 49; 34; 78; 19
75,84,0.37313,0.89286,62; 75; 18; 14; 59; 23; 84; 72; 62; 26
16,31,0.48349,0.51613,84; 16; 38; 74; 50; 20; 31; 44; 46; 79
8,51,0.28774,0.15686,6; 8; 17; 81; 46; 19; 51; 75; 46; 65
45,71,0.46194,0.6338,57; 45; 7; 63; 17; 69; 71; 79; 41; 6
38,78,0.47113,0.48718,15; 38; 81; 30; 57; 84; 78; 5; 56; 32
5,51,0.29938,0.09804,13; 5; 50; 7; 51; 35; 51; 61; 31; 11
28,70,0.40279,0.4,71; 28; 77; 39; 54; 42; 70; 58; 39; 83
6,64,0.27966,0.09375,83; 6; 85; 16; 71; 33; 64; 60; 24; 20
24,67,0.33003,0.35821,65; 24; 49; 64; 14; 71; 67; 63; 51; 69
6,23,0.31565,0.26087,82; 6; 70; 26; 20; 62; 23; 31; 50; 67
58,82,0.4152,0.70732,16; 58; 53; 39; 42; 51; 82; 77; 50; 44
26,53,0.48006,0.49057,44; 26; 58; 81; 5; 29; 53; 78; 54; 9
68,76,0.39872,0.89474,81; 68; 73; 70; 54; 77; 76; 38; 21; 45
24,64,0.34486,0.375,75; 24; 62; 15; 6; 71; 64; 24; 24; 29
40,81,0.46706,0.49383,45; 40; 57; 61; 62; 82; 81; 40; 73; 77
32,45,0.58401,0.71111,16; 32; 19; 28; 54; 70; 45; 30; 79; 70
15,57,0.29359,0.26316,28; 15; 22; 5; 54; 42; 57; 67; 28; 16
54,73,0.44152,0.73973,25; 54; 69; 67; 36; 67; 73; 49; 37; 65
14,70,0.27965,0.2,68; 14; 53; 78; 11; 52; 70; 13; 72; 42
19,73,0.29282,0.26027,51; 19; 53; 5; 81; 60; 73; 11; 18; 10
71,80,0.381,0.8875,75; 71; 8; 6; 37; 20; 80; 14; 62; 7
44,84,0.43674,0.52381,63; 44; 72; 9; 79; 61; 84; 71; 11; 8
19,74,0.28405,0.25676,41; 19; 58; 20; 21; 51; 74; 40; 28; 70
15,36,0.41964,0.41667,8; 15; 59; 84; 7; 76; 36; 6; 49; 55
16,61,0.29211,0.2623,56; 16; 79; 76; 28; 43; 61; 77; 74; 81
12,61,0.27789,0.19672,84; 12; 51; 56; 44; 31; 61; 49; 71; 9
14,35,0.43223,0.4,74; 14; 75; 54; 34; 60; 35; 73; 13; 38
6,59,0.28188,0.10169,26; 6; 65; 31; 83; 57; 59; 60; 53; 16
51,57,0.48612,0.89474,65; 51; 71; 84; 50; 7; 57; 73; 60; 14
20,28,0.52378,0.71429,77; 20; 19; 85; 43; 42; 28; 58; 31; 14
31,77,0.42987,0.4026,43; 31; 42; 52; 69; 85; 77; 29; 82; 27
51,57,0.48501,0.89474,35; 51; 78; 48; 42; 51; 57; 11; 53; 23
40,56,0.529,0.71429,42; 40; 25; 13; 61; 17; 56; 61; 57; 21
12,77,0.2926,0.15584,82; 12; 83; 56; 82; 23; 77; 34; 5; 31
43,55,0.5182,0.78182,32; 43; 40; 30; 8; 85; 55; 41; 64; 10
7,69,0.27445,0.10145,66; 7; 13; 64; 77; 30; 69; 65; 85; 72
56,72,0.42815,0.77778,54; 56; 7; 12; 79; 53; 72; 38; 11; 69
20,77,0.29114,0.25974,36; 20; 53; 31; 21; 53; 77; 30; 32; 80
21,59,0.32137,0.35593,67; 21; 9; 42; 38; 80; 59; 80; 22; 75
55,62,0.45107,0.8871,40; 55; 72; 84; 67; 83; 62; 13; 41; 6
17,65,0.29246,0.26154,8; 17; 72; 81; 58; 79; 65; 35; 79; 74
29,37,0.60696,0.78378,83; 29; 9; 21; 12; 18; 37; 22; 73; 59
52,83,0.4319,0.62651,45; 52; 31; 39; 32; 80; 83; 9; 42; 74
19,66,0.29925,0.28788,67; 19; 45; 36; 23; 41; 66; 80; 50; 24
30,79,0.41134,0.37975,11; 30; 60; 68; 8; 8; 79; 39; 64; 42
54,61,0.45372,0.88525,10; 54; 84; 67; 10; 25; 61; 38; 80; 34
23,57,0.36875,0.40351,51; 23; 83; 21; 65; 55; 57; 34; 31; 49
26,53,0.48166,0.49057,45; 26; 12; 60; 77; 71; 53; 31; 31; 71
21,81,0.28671,0.25926,30; 21; 42; 43; 52; 46; 81; 9; 21; 75
5,31,0.40069,0.16129,40; 5; 42; 39; 33; 6; 31; 61; 10; 32
22,58,0.35722,0.37931,49; 22; 22; 57; 36; 75; 58; 41; 47; 33
24,83,0.29859,0.28916,63; 24; 69; 54; 41; 22; 83; 38; 6; 72
60,85,0.40162,0.70588,7; 60; 43; 11; 76; 19; 85; 20; 6; 81
17,58,0.29818,0.2931,17; 17; 28; 16; 73; 52; 58; 5; 68; 78
39,80,0.46334,0.4875,57; 39; 16; 31; 60; 73; 80; 71; 23; 85
8,55,0.2841,0.14545,54; 8; 84; 31; 36; 16; 55; 16; 45; 37
8,9,0.61554,0.88889,55; 8; 31; 29; 82; 76; 9; 5; 15; 65
15,74,0.27619,0.2027,37; 15; 44; 22; 81; 56; 74; 44; 18; 19
7,70,0.28021,0.1,27; 7; 11; 43; 46; 52; 70; 28; 57; 13
6,66,0.28024,0.09091,21; 6; 20; 30; 51; 79; 66; 17; 54; 24
31,81,0.42319,0.38272,18; 31; 41; 72; 42; 62; 81; 49; 23; 78
16,23,0.40721,0.69565,44; 16; 18; 58; 53; 37; 23; 10; 85; 8
7,35,0.30871,0.2,25; 7; 66; 83; 66; 70; 35; 66; 65; 48
67,75,0.39971,0.89333,32; 67; 10; 71; 85; 41; 75; 45; 28; 33
30,72,0.4204,0.41667,85; 30; 5; 26; 5; 54; 72; 59; 25; 42
25,65,0.34258,0.38462,83; 25; 82; 35; 43; 43; 65; 73; 34; 35
11,73,0.30966,0.15068,46; 11; 21; 5; 22; 42; 73; 13; 21; 26
7,43,0.29624,0.16279,58; 7; 26; 43; 83; 56; 43; 18; 27; 47
45,61,0.48146,0.7377,41; 45; 27; 59; 15; 61; 61; 22; 54; 35
14,18,0.35216,0.77778,62; 14; 43; 28; 81; 16; 18; 71; 28; 43
43,55,0.51706,0.78182,60; 43; 75; 47; 76; 33; 55; 10; 69; 28
40,54,0.53846,0.74074,81; 40; 62; 41; 39; 34; 54; 57; 35; 48
21,58,0.32992,0.36207,11; 21; 25; 71; 72; 29; 58; 47; 49; 33
20,76,0.29614,0.26316,40; 20; 21; 10; 22; 48; 76; 54; 31; 25
53,72,0.43356,0.73611,48; 53; 19; 21; 73; 79; 72; 31; 40; 39
6,21,0.30491,0.28571,11; 6; 44; 58; 46; 43; 21; 53; 41; 66
42,60,0.49744,0.7,64; 42; 68; 60; 20; 22; 60; 14; 24; 26
13,45,0.29605,0.28889,10; 13; 39; 85; 73; 76; 45; 64; 74; 45
28,77,0.3508,0.36364,56; 28; 84; 9; 58; 55; 77; 84; 41; 64
36,73,0.46937,0.49315,47; 36; 73; 57; 64; 42; 73; 25; 25; 82
32,61,0.49827,0.52459,55; 32; 70; 53; 33; 65; 61; 43; 6; 6
66,74,0.39735,0.89189,60; 66; 52; 30; 72; 20; 74; 21; 31; 47
35,47,0.56621,0.74468,60; 35; 31; 40; 46; 5; 47; 12; 26; 33
36,57,0.53995,0.63158,82; 36; 24; 75; 30; 43; 57; 20; 21; 12
19,72,0.2898,0.26389,11; 19; 41; 6; 6; 25; 72; 48; 81; 44
9,46,0.29532,0.19565,56; 9; 69; 21; 18; 15; 46; 35; 61; 7
35,67,0.47835,0.52239,54; 35; 22; 21; 82; 77; 67; 33; 5; 69
15,52,0.30255,0.28846,18; 15; 66; 26; 80; 52; 52; 57; 10; 8
7,73,0.28502,0.09589,23; 7; 56; 22; 20; 41; 73; 57; 38; 75
19,27,0.49805,0.7037,72; 19; 73; 54; 78; 75; 27; 13; 56; 43
14,54,0.29523,0.25926,28; 14; 15; 79; 75; 36; 54; 73; 39; 14
32,45,0.58403,0.71111,27; 32; 22; 51; 44; 81; 45; 72; 18; 79
61,78,0.39361,0.78205,47; 61; 27; 23; 26; 44; 78; 72; 16; 49
50,71,0.44502,0.70423,15; 50; 85; 28; 83; 28; 71; 56; 6; 10
12,42,0.29923,0.28571,85; 12; 7; 15; 85; 13; 42; 83; 20; 47
30,75,0.4172,0.4,71; 30; 28; 48; 34; 75; 75; 73; 11; 30
76,85,0.36863,0.89412,49; 76; 50; 83; 13; 37; 85; 42; 72; 32
35,49,0.55943,0.71429,72; 35; 72; 64; 73; 18; 49; 71; 9; 51
35,56,0.52627,0.625,74; 35; 74; 68; 56; 38; 56; 66; 22; 64
8,81,0.29677,0.09877,10; 8; 16; 47; 21; 54; 81; 7; 14; 31
21,52,0.38251,0.40385,13; 21; 81; 58; 79; 84; 52; 70; 58; 18
33,79,0.44495,0.41772,85; 33; 48; 74; 65; 48; 79; 60; 77; 30
16,82,0.26341,0.19512,76; 16; 58; 41; 14; 75; 82; 8; 62; 70
7,81,0.27687,0.08642,5; 7; 17; 79; 82; 66; 81; 52; 26; 53
28,67,0.41642,0.41791,25; 28; 27; 7; 27; 60; 67; 81; 57; 21
34,69,0.46833,0.49275,6; 34; 72; 43; 18; 8; 69; 21; 22; 46
25,69,0.32982,0.36232,32; 25; 28; 14; 68; 83; 69; 39; 51; 79
11,73,0.30422,0.15068,13; 11; 31; 85; 82; 43; 73; 48; 7; 50
13,31,0.40058,0.41935,45; 13; 76; 17; 80; 61; 31; 15; 19; 28
10,64,0.32337,0.15625,45; 10; 77; 61; 8; 52; 64; 29; 27; 48
39,53,0.54282,0.73585,63; 39; 82; 59; 12; 57; 53; 74; 64; 42
5,13,0.41774,0.38462,64; 5; 10; 13; 71; 12; 13; 82; 81; 36
20,68,0.30306,0.29412,23; 20; 5; 31; 14; 37; 68; 71; 27; 82
11,67,0.30675,0.16418,7; 11; 61; 19; 17; 34; 67; 44; 25; 50
22,31,0.57867,0.70968,20; 22; 55; 42; 31; 21; 31; 75; 39; 43
14,20,0.35709,0.7,22; 14; 74; 53; 85; 29; 20; 7; 30; 21
5,55,0.29938,0.09091,48; 5; 22; 61; 69; 34; 55; 66; 17; 24
24,46,0.49466,0.52174,20; 24; 63; 79; 48; 83; 46; 21; 47; 63
16,82,0.28547,0.19512,47; 16; 84; 30; 82; 34; 82; 78; 77; 43
19,27,0.50328,0.7037,81; 19; 19; 21; 67; 61; 27; 18; 74; 80
57,77,0.42198,0.74026,44; 57; 17; 10; 39; 36; 77; 47; 79; 71
5,33,0.37453,0.15152,65; 5; 67; 11; 85; 70; 33; 27; 14; 11
25,62,0.3666,0.40323,38; 25; 78; 82; 67; 69; 62; 42; 22; 29
5,8,0.45573,0.625,77; 5; 63; 50; 13; 27; 8; 17; 75; 61
35,50,0.55244,0.7,28; 35; 16; 18; 59; 20; 50; 69; 73; 22
23,31,0.58587,0.74194,77; 23; 6; 78; 36; 77; 31; 51; 54; 19
27,72,0.34182,0.375,47; 27; 44; 64; 18; 73; 72; 57; 19; 53
13,85,0.29545,0.15294,8; 13; 38; 67; 77; 74; 85; 31; 75; 35
16,61,0.29209,0.2623,11; 16; 6; 84; 75; 71; 61; 76; 42; 21
17,85,0.27622,0.2,41; 17; 58; 22; 26; 20; 85; 40; 85; 19
55,79,0.41287,0.6962,82; 55; 80; 27; 51; 38; 79; 22; 5; 68
23,80,0.30013,0.2875,76; 23; 40; 61; 28; 12; 80; 25; 72; 56
52,74,0.43526,0.7027,26; 52; 30; 35; 25; 39; 74; 23; 32; 35
22,77,0.30083,0.28571,20; 22; 51; 45; 39; 81; 77; 10; 55; 85
26,53,0.48223,0.49057,5; 26; 67; 74; 76; 40; 53; 60; 7; 33
53,75,0.4398,0.70667,15; 53; 18; 11; 32; 33; 75; 53; 30; 35
15,42,0.36206,0.35714,13; 15; 14; 7; 67; 72; 42; 43; 25; 49
10,61,0.32252,0.16393,9; 10; 63; 22; 17; 73; 61; 66; 72; 48
46,65,0.46356,0.70769,50; 46; 75; 45; 17; 57; 65; 7; 82; 24
34,65,0.48755,0.52308,50; 34; 85; 51; 83; 60; 65; 17; 40; 52
30,61,0.48176,0.4918,53; 30; 82; 59; 81; 68; 61; 73; 17; 43
21,30,0.5491,0.7,73; 21; 36; 29; 72; 83; 30; 26; 60; 53
21,43,0.46489,0.48837,65; 21; 60; 40; 58; 77; 43; 48; 7; 31
42,60,0.49482,0.7,15; 42; 48; 40; 67; 78; 60; 52; 75; 11
20,70,0.29945,0.28571,36; 20; 70; 60; 14; 82; 70; 38; 76; 22
19,39,0.48208,0.48718,67; 19; 18; 84; 7; 78; 39; 83; 55; 77
43,55,0.51298,0.78182,30; 43; 74; 56; 34; 24; 55; 72; 45; 76
32,62,0.49176,0.51613,15; 32; 23; 34; 84; 27; 62; 37; 43; 47
18,45,0.37066,0.4,36; 18; 8; 57; 44; 18; 45; 78; 55; 35
24,34,0.56696,0.70588,7; 24; 24; 71; 10; 75; 34; 42; 71; 17
27,76,0.33599,0.35526,77; 27; 54; 49; 54; 79; 76; 64; 22; 78
6,16,0.38547,0.375,40; 6; 53; 67; 18; 25; 16; 14; 44; 14
19,27,0.5029,0.7037,77; 19; 20; 30; 61; 69; 27; 53; 21; 45
18,43,0.40453,0.4186,64; 18; 22; 10; 49; 36; 43; 77; 74; 7
6,70,0.27757,0.08571,67; 6; 47; 31; 69; 47; 70; 68; 25; 5
31,60,0.49406,0.51667,59; 31; 67; 68; 16; 82; 60; 19; 77; 85
57,82,0.41787,0.69512,21; 57; 34; 44; 83; 50; 82; 78; 18; 51
57,77,0.42757,0.74026,46; 57; 23; 74; 33; 32; 77; 19; 50; 64
33,52,0.54355,0.63462,13; 33; 61; 8; 19; 60; 52; 76; 23; 70
18,45,0.35648,0.4,52; 18; 6; 43; 66; 60; 45; 85; 60; 71
5,53,0.30577,0.09434,73; 5; 45; 75; 41; 75; 53; 78; 16; 85
11,70,0.29821,0.15714,74; 11; 82; 26; 29; 57; 70; 78; 26; 29
15,58,0.29244,0.25862,51; 15; 58; 51; 12; 44; 58; 26; 72; 61
25,69,0.32181,0.36232,57; 25; 26; 75; 83; 5; 69; 46; 84; 62
33,79,0.45147,0.41772,48; 33; 68; 48; 64; 30; 79; 52; 18; 11
41,79,0.46793,0.51899,25; 41; 35; 62; 17; 58; 79; 29; 81; 31
22,77,0.30122,0.28571,71; 22; 38; 40; 47; 32; 77; 9; 65; 65
31,85,0.4171,0.36471,51; 31; 65; 33; 14; 20; 85; 16; 27; 22
21,58,0.33926,0.36207,25; 21; 19; 48; 80; 75; 58; 81; 46; 59
23,31,0.57007,0.74194,42; 23; 26; 85; 82; 52; 31; 65; 49; 5
16,56,0.29869,0.28571,74; 16; 61; 7; 53; 17; 56; 10; 43; 25
32,76,0.44143,0.42105,76; 32; 21; 50; 56; 65; 76; 15; 24; 38
6,23,0.30679,0.26087,48; 6; 13; 64; 25; 48; 23; 73; 31; 30
8,9,0.58398,0.88889,21; 8; 28; 71; 17; 21; 9; 33; 70; 56
49,69,0.45784,0.71014,38; 49; 51; 78; 8; 35; 69; 40; 26; 34
11,38,0.30208,0.28947,27; 11; 67; 80; 49; 82; 38; 13; 61; 32
18,50,0.33509,0.36,43; 18; 81; 44; 80; 19; 50; 37; 39; 60
40,45,0.56613,0.88889,28; 40; 13; 18; 70; 14; 45; 41; 81; 11
8,50,0.29297,0.16,17; 8; 81; 67; 34; 60; 50; 83; 7; 28
5,53,0.3061,0.09434,71; 5; 69; 53; 84; 41; 53; 10; 7; 85
12,75,0.28979,0.16,12; 12; 40; 28; 69; 17; 75; 46; 40; 64
18,45,0.37327,0.4,75; 18; 47; 60; 67; 58; 45; 40; 60; 47
30,71,0.44603,0.42254,46; 30; 12; 60; 36; 59; 71; 12; 40; 52
5,19,0.31321,0.26316,21; 5; 58; 56; 43; 57; 19; 78; 68; 76
34,38,0.62293,0.89474,58; 34; 45; 56; 11; 26; 38; 24; 31; 18
19,65,0.30131,0.29231,53; 19; 16; 44; 81; 37; 65; 49; 82; 59
53,75,0.43301,0.70667,75; 53; 56; 40; 68; 64; 75; 77; 60; 47
42,60,0.49955,0.7,11; 42; 75; 85; 83; 50; 60; 7; 56; 43
7,43,0.2938,0.16279,81; 7; 8; 44; 58; 17; 43; 78; 9; 9
47,67,0.46573,0.70149,37; 47; 32; 20; 14; 39; 67; 32; 38; 13
47,66,0.46836,0.71212,53; 47; 66; 43; 72; 9; 66; 15; 44; 54
35,72,0.47123,0.48611,30; 35; 12; 62; 60; 70; 72; 53; 27; 77
20,70,0.29574,0.28571,85; 20; 60; 23; 40; 51; 70; 55; 43; 69
39,56,0.52529,0.69643,22; 39; 63; 42; 10; 82; 56; 57; 54; 59
42,47,0.55405,0.89362,61; 42; 39; 49; 59; 37; 47; 66; 42; 77
10,34,0.30597,0.29412,33; 10; 80; 20; 24; 24; 34; 26; 70; 34
27,38,0.58973,0.71053,26; 27; 18; 54; 15; 28; 38; 41; 17; 70
27,55,0.46708,0.49091,28; 27; 14; 25; 5; 51; 55; 43; 42; 51
11,75,0.30011,0.14667,30; 11; 71; 9; 47; 67; 75; 38; 84; 57
21,58,0.32614,0.36207,20; 21; 69; 60; 36; 41; 58; 72; 26; 28
6,60,0.28105,0.1,83; 6; 24; 59; 7; 18; 60; 34; 20; 23
48,69,0.4543,0.69565,47; 48; 38; 45; 48; 63; 69; 39; 74; 64
15,24,0.42605,0.625,66; 15; 60; 11; 12; 20; 24; 81; 10; 45
7,71,0.29232,0.09859,61; 7; 57; 85; 16; 18; 71; 75; 81; 53
13,31,0.3763,0.41935,77; 13; 39; 60; 61; 64; 31; 60; 65; 41
18,50,0.33361,0.36,72; 18; 21; 51; 6; 7; 50; 36; 81; 30
25,34,0.59854,0.73529,70; 25; 53; 77; 67; 13; 34; 9; 39; 43
10,61,0.29734,0.16393,30; 10; 70; 34; 11; 7; 61; 29; 60; 13
10,62,0.29981,0.16129,60; 10; 64; 32; 44; 39; 62; 50; 13; 60
7,71,0.28363,0.09859,82; 7; 57; 51; 10; 31; 71; 21; 12; 68
39,75,0.46782,0.52,40; 39; 26; 77; 18; 78; 75; 13; 10; 43
12,47,0.29375,0.25532,28; 12; 30; 18; 26; 16; 47; 38; 52; 38
25,51,0.47719,0.4902,26; 25; 22; 46; 15; 24; 51; 8; 16; 37
25,60,0.39138,0.41667,40; 25; 25; 55; 9; 68; 60; 62; 20; 32
17,27,0.46291,0.62963,75; 17; 66; 53; 48; 61; 27; 76; 45; 43
14,49,0.30297,0.28571,82; 14; 56; 85; 79; 68; 49; 18; 31; 45
9,25,0.33909,0.36,74; 9; 65; 52; 71; 32; 25; 59; 9; 79
17,83,0.27034,0.20482,19; 17; 16; 21; 29; 67; 83; 83; 56; 26
13,85,0.27743,0.15294,82; 13; 32; 43; 65; 16; 85; 80; 22; 24
53,84,0.42709,0.63095,52; 53; 73; 82; 14; 13; 84; 70; 58; 25
27,74,0.34996,0.36486,73; 27; 67; 39; 19; 12; 74; 61; 43; 36
18,68,0.28945,0.26471,45; 18; 59; 85; 47; 43; 68; 35; 54; 46
10,39,0.29679,0.25641,43; 10; 40; 42; 42; 21; 39; 5; 12; 43
5,57,0.29588,0.08772,15; 5; 18; 8; 32; 6; 57; 65; 16; 43
7,27,0.30899,0.25926,5; 7; 52; 49; 7; 77; 27; 30; 58; 21
26,62,0.41354,0.41935,21; 26; 11; 79; 16; 61; 62; 5; 69; 66
22,52,0.40228,0.42308,35; 22; 82; 24; 27; 64; 52; 85; 63; 24
19,39,0.47332,0.48718,44; 19; 26; 19; 16; 50; 39; 45; 52; 13
22,55,0.39065,0.4,84; 22; 35; 7; 52; 37; 55; 50; 44; 41
10,66,0.29975,0.15152,64; 10; 82; 63; 6; 46; 66; 12; 79; 36
13,80,0.26712,0.1625,62; 13; 7; 9; 38; 18; 80; 54; 22; 11
12,61,0.29305,0.19672,41; 12; 82; 71; 69; 57; 61; 49; 68; 31
40,63,0.49487,0.63492,31; 40; 29; 73; 25; 15; 63; 39; 80; 82
16,42,0.38526,0.38095,41; 16; 27; 47; 48; 20; 42; 40; 16; 20
10,67,0.29788,0.14925,35; 10; 68; 35; 7; 66; 67; 38; 37; 7
8,84,0.29782,0.09524,82; 8; 19; 74; 55; 46; 84; 69; 61; 75
11,54,0.2975,0.2037,70; 11; 62; 54; 34; 61; 54; 8; 38; 30
13,81,0.29034,0.16049,43; 13; 42; 20; 53; 33; 81; 15; 10; 52
14,19,0.36138,0.73684,62; 14; 75; 59; 27; 71; 19; 68; 85; 44
27,67,0.37866,0.40299,50; 27; 79; 40; 40; 82; 67; 54; 34; 66
59,84,0.4065,0.70238,41; 59; 52; 17; 26; 30; 84; 11; 62; 35
5,53,0.305,0.09434,11; 5; 52; 37; 30; 24; 53; 57; 65; 47
14,20,0.36547,0.7,5; 14; 26; 36; 8; 78; 20; 19; 41; 54
10,39,0.29771,0.25641,22; 10; 76; 58; 85; 79; 39; 31; 9; 26
8,53,0.29588,0.15094,17; 8; 75; 69; 58; 29; 53; 70; 49; 46
5,12,0.41564,0.41667,74; 5; 38; 78; 71; 78; 12; 17; 31; 33
23,47,0.46513,0.48936,84; 23; 58; 14; 67; 76; 47; 85; 7; 32
6,66,0.27726,0.09091,49; 6; 33; 44; 32; 62; 66; 42; 31; 61
27,71,0.37462,0.38028,7; 27; 21; 77; 54; 5; 71; 43; 60; 9
74,83,0.38078,0.89157,7; 74; 80; 43; 52; 9; 83; 29; 24; 67
10,24,0.31856,0.41667,33; 10; 84; 61; 41; 8; 24; 54; 20; 63
21,43,0.48599,0.48837,37; 21; 57; 51; 50; 8; 43; 14; 25; 34
54,69,0.44051,0.78261,76; 54; 84; 12; 74; 24; 69; 39; 48; 76
9,46,0.299,0.19565,20; 9; 71; 22; 72; 33; 46; 56; 26; 62
13,80,0.28789,0.1625,33; 13; 55; 7; 27; 62; 80; 41; 58; 63
20,56,0.33939,0.35714,25; 20; 33; 53; 42; 61; 56; 36; 82; 44
32,46,0.57301,0.69565,85; 32; 48; 80; 13; 22; 46; 37; 61; 44
21,82,0.29164,0.2561,32; 21; 68; 22; 49; 77; 82; 67; 57; 54
42,85,0.45333,0.49412,57; 42; 66; 44; 31; 18; 85; 6; 56; 43
6,16,0.39315,0.375,82; 6; 61; 82; 41; 5; 16; 13; 49; 49
13,50,0.29088,0.26,55; 13; 24; 52; 18; 70; 50; 67; 32; 35
26,68,0.34967,0.38235,47; 26; 54; 41; 27; 33; 68; 82; 9; 29
23,64,0.32836,0.35938,65; 23; 58; 29; 59; 77; 64; 56; 85; 43
50,79,0.44221,0.63291,52; 50; 10; 64; 37; 22; 79; 47; 50; 14
7,75,0.28304,0.09333,39; 7; 58; 70; 43; 82; 75; 43; 25; 63
8,51,0.2959,0.15686,27; 8; 69; 48; 78; 73; 51; 55; 32; 71
8,50,0.29429,0.16,16; 8; 53; 66; 27; 60; 50; 44; 62; 50
16,44,0.35869,0.36364,25; 16; 56; 42; 76; 38; 44; 48; 53; 57
21,43,0.46811,0.48837,69; 21; 52; 82; 37; 15; 43; 45; 85; 30
60,84,0.40098,0.71429,76; 60; 72; 12; 41; 14; 84; 14; 32; 74
25,70,0.31793,0.35714,65; 25; 15; 18; 82; 42; 70; 31; 57; 73
40,77,0.46777,0.51948,66; 40; 17; 30; 9; 23; 77; 41; 66; 54
18,48,0.3428,0.375,26; 18; 19; 20; 46; 47; 48; 52; 46; 85
7,68,0.2787,0.10294,31; 7; 13; 64; 26; 8; 68; 24; 19; 56
54,76,0.42274,0.71053,68; 54; 64; 65; 47; 40; 76; 7; 56; 82
6,30,0.3049,0.2,79; 6; 45; 18; 50; 85; 30; 12; 59; 66
36,73,0.47295,0.49315,51; 36; 82; 17; 22; 79; 73; 39; 79; 75
38,60,0.50894,0.63333,84; 38; 23; 50; 54; 82; 60; 42; 22; 6
8,78,0.29639,0.10256,23; 8; 55; 15; 42; 22; 78; 70; 40; 34
34,66,0.47476,0.51515,52; 34; 20; 17; 55; 76; 66; 45; 52; 80
8,80,0.29827,0.1,41; 8; 56; 85; 44; 25; 80; 56; 50; 57
57,81,0.40644,0.7037,77; 57; 62; 23; 38; 26; 81; 17; 22; 69
14,19,0.35653,0.73684,24; 14; 60; 61; 56; 84; 19; 28; 44; 27
11,54,0.29454,0.2037,85; 11; 51; 30; 54; 47; 54; 85; 46; 43
7,79,0.2765,0.08861,16; 7; 50; 45; 39; 66; 79; 55; 17; 50
51,57,0.48188,0.89474,39; 51; 72; 72; 38; 67; 57; 12; 54; 15
68,76,0.39941,0.89474,60; 68; 83; 65; 84; 9; 76; 26; 19; 30
43,68,0.47243,0.63235,59; 43; 74; 11; 33; 12; 68; 46; 36; 52
22,55,0.3867,0.4,14; 22; 60; 37; 85; 36; 55; 19; 36; 8
44,62,0.49576,0.70968,14; 44; 72; 71; 5; 20; 62; 6; 47; 28
31,81,0.41448,0.38272,61; 31; 55; 72; 9; 85; 81; 12; 23; 25
58,83,0.41433,0.6988,36; 58; 11; 84; 44; 28; 83; 33; 70; 69
24,82,0.29779,0.29268,60; 24; 82; 30; 17; 71; 82; 61; 35; 56
25,62,0.34735,0.40323,29; 25; 27; 33; 49; 77; 62; 70; 56; 53
23,47,0.46083,0.48936,55; 23; 46; 14; 55; 7; 47; 64; 34; 40
48,65,0.46603,0.73846,16; 48; 6; 23; 33; 34; 65; 46; 58; 54
6,65,0.27452,0.09231,10; 6; 42; 63; 40; 41; 65; 68; 49; 37
21,59,0.32716,0.35593,25; 21; 71; 45; 64; 7; 59; 11; 7; 46
16,44,0.33955,0.36364,47; 16; 36; 16; 8; 62; 44; 5; 58; 84
42,57,0.50615,0.73684,64; 42; 70; 51; 43; 19; 57; 41; 10; 67
11,75,0.29594,0.14667,37; 11; 67; 55; 7; 79; 75; 51; 69; 59
41,46,0.56397,0.8913,18; 41; 70; 23; 11; 63; 46; 21; 47; 13
30,61,0.49292,0.4918,26; 30; 80; 69; 19; 47; 61; 25; 43; 60
20,41,0.47858,0.4878,78; 20; 75; 52; 65; 64; 41; 57; 64; 26
6,38,0.30921,0.15789,15; 6; 62; 51; 50; 84; 38; 47; 59; 21
38,49,0.56241,0.77551,55; 38; 50; 50; 83; 63; 49; 50; 38; 62
44,70,0.46354,0.62857,18; 44; 25; 44; 35; 40; 70; 23; 75; 7
29,56,0.5007,0.51786,39; 29; 64; 6; 19; 54; 56; 62; 73; 57
12,77,0.29462,0.15584,25; 12; 55; 21; 14; 52; 77; 25; 70; 8
48,65,0.46483,0.73846,23; 48; 19; 42; 63; 13; 65; 85; 23; 37
19,72,0.29295,0.26389,11; 19; 37; 58; 61; 53; 72; 66; 22; 45
14,71,0.27482,0.19718,41; 14; 63; 52; 31; 14; 71; 85; 85; 38
9,58,0.32925,0.15517,45; 9; 79; 44; 63; 59; 58; 11; 52; 62
