ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,42,0.7088,0.2381,10; 14; 24; 20; 42; 14; 10; 17
11,15,0.8375,0.73333,11; 12; 16; 17; 15; 27; 15; 17
19,44,0.76424,0.43182,19; 5; 17; 3; 44; 15; 11; 16
22,36,0.83548,0.61111,22; 7; 6; 19; 36; 3; 9; 14
8,19,0.67235,0.42105,8; 28; 5; 4; 19; 12; 10; 22
8,31,0.67508,0.25806,8; 14; 26; 28; 31; 5; 20; 19
46,72,0.75823,0.63889,46; 11; 12; 5; 72; 3; 5; 4
15,31,0.93073,0.48387,15; 14; 22; 8; 31; 5; 18; 13
5,9,0.59284,0.55556,5; 17; 8; 31; 9; 19; 5; 7
19,44,0.78242,0.43182,19; 4; 3; 26; 44; 18; 6; 11
31,43,0.80937,0.72093,31; 7; 3; 13; 43; 12; 9; 7
11,19,0.76191,0.57895,11; 17; 6; 3; 19; 10; 14; 14
14,36,0.84704,0.38889,14; 20; 10; 10; 36; 15; 17; 13
26,44,0.80529,0.59091,26; 15; 4; 15; 44; 18; 7; 8
18,44,0.7957,0.40909,18; 22; 4; 23; 44; 13; 11; 12
19,36,0.81994,0.52778,19; 9; 13; 21; 36; 18; 13; 13
32,36,0.82496,0.88889,32; 18; 18; 16; 36; 10; 3; 15
10,12,0.81802,0.83333,10; 17; 5; 12; 12; 19; 14; 18
5,42,0.49018,0.11905,5; 9; 13; 25; 42; 3; 8; 9
12,43,0.83109,0.27907,12; 17; 15; 25; 43; 11; 5; 10
9,24,0.66728,0.375,9; 10; 14; 10; 24; 9; 21; 7
42,67,0.75533,0.62687,42; 8; 12; 8; 67; 9; 9; 4
17,23,0.89021,0.73913,17; 25; 13; 20; 23; 17; 7; 6
10,12,0.83332,0.83333,10; 15; 13; 4; 12; 10; 22; 3
23,36,0.86525,0.63889,23; 5; 15; 7; 36; 8; 7; 5
6,36,0.51734,0.16667,6; 9; 30; 8; 36; 17; 8; 18
10,12,0.7684,0.83333,10; 8; 10; 10; 12; 17; 11; 19
9,43,0.75769,0.2093,9; 20; 22; 21; 43; 10; 4; 13
5,43,0.45031,0.11628,5; 22; 11; 27; 43; 12; 18; 10
6,9,0.74655,0.66667,6; 16; 19; 9; 9; 22; 4; 21
7,12,0.59012,0.58333,7; 22; 6; 27; 12; 16; 10; 12
45,58,0.80351,0.77586,45; 10; 6; 9; 58; 3; 3; 9
14,44,0.82991,0.31818,14; 21; 19; 21; 44; 6; 18; 4
12,24,0.8427,0.5,12; 28; 23; 5; 24; 20; 15; 3
12,42,0.80214,0.28571,12; 17; 22; 26; 42; 8; 9; 7
8,9,0.85394,0.88889,8; 7; 10; 24; 9; 26; 5; 3
38,42,0.81638,0.90476,38; 9; 15; 3; 42; 18; 8; 16
16,23,0.77484,0.69565,16; 17; 3; 9; 23; 18; 22; 21
8,24,0.61109,0.33333,8; 19; 20; 3; 24; 14; 11; 20
36,67,0.86081,0.53731,36; 4; 16; 3; 67; 4; 9; 4
25,36,0.83861,0.69444,25; 7; 16; 13; 36; 17; 18; 9
47,72,0.7056,0.65278,47; 16; 13; 14; 72; 4; 3; 6
69,77,0.82871,0.8961,69; 5; 3; 8; 77; 5; 3; 4
28,43,0.77651,0.65116,28; 9; 11; 9; 43; 8; 9; 4
7,42,0.60931,0.16667,7; 5; 29; 21; 42; 18; 14; 8
19,44,0.81744,0.43182,19; 11; 19; 3; 44; 17; 11; 6
43,58,0.71672,0.74138,43; 3; 11; 16; 58; 10; 4; 5
28,31,0.82341,0.90323,28; 10; 3; 13; 31; 10; 18; 14
12,31,0.8534,0.3871,12; 26; 4; 12; 31; 21; 6; 16
23,24,0.88791,0.95833,23; 3; 16; 8; 24; 16; 14; 5
18,19,0.91734,0.94737,18; 16; 18; 13; 19; 17; 20; 12
22,67,0.79199,0.32836,22; 8; 24; 8; 67; 5; 4; 4
7,31,0.56236,0.22581,7; 29; 27; 26; 31; 9; 11; 20
13,15,0.93174,0.86667,13; 26; 17; 14; 15; 24; 8; 14
18,43,0.82848,0.4186,18; 4; 17; 5; 43; 8; 8; 10
6,9,0.76354,0.66667,6; 19; 25; 6; 9; 29; 17; 17
5,6,0.58057,0.83333,5; 4; 14; 28; 6; 29; 5; 16
5,6,0.58759,0.83333,5; 16; 22; 14; 6; 19; 24; 18
13,19,0.88625,0.68421,13; 8; 6; 16; 19; 13; 14; 3
26,31,0.86286,0.83871,26; 3; 5; 18; 31; 10; 8; 21
22,24,0.85958,0.91667,22; 20; 11; 3; 24; 3; 5; 3
7,9,0.81607,0.77778,7; 5; 14; 8; 9; 6; 22; 28
18,67,0.79606,0.26866,18; 4; 19; 16; 67; 9; 5; 5
32,43,0.77315,0.74419,32; 3; 12; 3; 43; 13; 16; 13
38,44,0.77678,0.86364,38; 17; 4; 9; 44; 12; 5; 7
58,72,0.5565,0.80556,58; 4; 13; 5; 72; 3; 7; 5
10,23,0.73266,0.43478,10; 27; 11; 15; 23; 3; 7; 3
5,9,0.59605,0.55556,5; 6; 11; 31; 9; 25; 12; 5
40,42,0.78838,0.95238,40; 9; 6; 7; 42; 17; 14; 16
61,72,0.74504,0.84722,61; 5; 6; 9; 72; 3; 3; 7
31,77,0.76279,0.4026,31; 14; 4; 10; 77; 7; 7; 5
40,72,0.82015,0.55556,40; 14; 11; 5; 72; 8; 8; 5
14,58,0.84813,0.24138,14; 20; 7; 12; 58; 3; 6; 10
6,12,0.54156,0.5,6; 22; 5; 12; 12; 17; 26; 17
45,58,0.86063,0.77586,45; 13; 5; 12; 58; 8; 7; 4
22,77,0.76835,0.28571,22; 24; 18; 6; 77; 4; 3; 4
41,77,0.73227,0.53247,41; 8; 5; 15; 77; 6; 3; 5
17,58,0.82535,0.2931,17; 17; 25; 17; 58; 11; 10; 7
23,36,0.8347,0.63889,23; 24; 3; 8; 36; 15; 13; 8
50,58,0.7669,0.86207,50; 8; 11; 7; 58; 7; 10; 13
17,36,0.89096,0.47222,17; 15; 26; 6; 36; 15; 11; 7
21,36,0.83588,0.58333,21; 17; 4; 23; 36; 12; 5; 9
20,23,0.86829,0.86957,20; 6; 4; 16; 23; 22; 12; 17
13,36,0.80925,0.36111,13; 19; 27; 7; 36; 13; 16; 5
35,72,0.74531,0.48611,35; 10; 8; 15; 72; 3; 7; 4
14,15,0.98499,0.93333,14; 26; 18; 3; 15; 6; 3; 5
42,58,0.79579,0.72414,42; 4; 14; 16; 58; 5; 11; 6
8,31,0.63948,0.25806,8; 25; 11; 14; 31; 21; 8; 18
5,6,0.59083,0.83333,5; 16; 7; 19; 6; 29; 19; 29
39,72,0.73216,0.54167,39; 6; 14; 16; 72; 6; 3; 8
25,31,0.88184,0.80645,25; 16; 10; 18; 31; 7; 10; 10
29,31,0.82656,0.93548,29; 13; 12; 4; 31; 15; 12; 4
14,23,0.89997,0.6087,14; 6; 28; 5; 23; 18; 3; 25
47,77,0.78712,0.61039,47; 7; 16; 12; 77; 4; 7; 3
8,9,0.86219,0.88889,8; 16; 28; 14; 9; 12; 15; 7
12,77,0.79793,0.15584,12; 12; 14; 17; 77; 5; 4; 3
10,42,0.73925,0.2381,10; 23; 3; 18; 42; 13; 16; 3
17,19,0.95288,0.89474,17; 6; 17; 6; 19; 7; 25; 23
7,9,0.81866,0.77778,7; 29; 12; 3; 9; 3; 7; 22
15,19,0.96868,0.78947,15; 17; 14; 17; 19; 18; 23; 7
20,36,0.8379,0.55556,20; 18; 6; 14; 36; 16; 6; 6
11,24,0.7735,0.45833,11; 19; 26; 21; 24; 13; 12; 17
7,23,0.55909,0.30435,7; 7; 10; 27; 23; 7; 9; 13
13,42,0.84471,0.30952,13; 15; 8; 15; 42; 12; 13; 3
12,15,0.89387,0.8,12; 4; 28; 5; 15; 3; 8; 16
25,36,0.86123,0.69444,25; 23; 3; 10; 36; 16; 14; 6
7,12,0.59762,0.58333,7; 6; 8; 8; 12; 15; 22; 9
9,15,0.67646,0.6,9; 14; 26; 25; 15; 18; 6; 24
21,23,0.85603,0.91304,21; 17; 19; 13; 23; 3; 4; 14
5,6,0.55972,0.83333,5; 24; 19; 10; 6; 5; 17; 30
18,42,0.80375,0.42857,18; 7; 23; 17; 42; 9; 3; 5
5,6,0.57322,0.83333,5; 12; 13; 13; 6; 18; 9; 9
8,19,0.58735,0.42105,8; 20; 4; 21; 19; 14; 9; 14
9,15,0.68971,0.6,9; 22; 22; 12; 15; 6; 26; 19
5,6,0.58597,0.83333,5; 6; 23; 25; 6; 15; 24; 19
36,42,0.8017,0.85714,36; 4; 15; 11; 42; 16; 5; 9
39,58,0.71531,0.67241,39; 10; 12; 12; 58; 10; 10; 9
11,24,0.77068,0.45833,11; 21; 10; 23; 24; 15; 17; 17
7,12,0.62855,0.58333,7; 7; 4; 17; 12; 24; 18; 12
23,43,0.82919,0.53488,23; 25; 6; 8; 43; 15; 16; 11
8,15,0.6348,0.53333,8; 4; 28; 29; 15; 13; 8; 25
7,24,0.55302,0.29167,7; 6; 23; 19; 24; 15; 8; 20
37,42,0.80149,0.88095,37; 5; 8; 17; 42; 10; 14; 14
5,6,0.61326,0.83333,5; 10; 8; 31; 6; 21; 18; 5
29,77,0.82695,0.37662,29; 21; 3; 7; 77; 7; 3; 7
5,6,0.58091,0.83333,5; 21; 16; 17; 6; 26; 17; 6
8,12,0.79819,0.66667,8; 24; 10; 27; 12; 8; 12; 26
23,67,0.81043,0.34328,23; 23; 11; 8; 67; 7; 4; 5
15,31,0.9033,0.48387,15; 8; 9; 19; 31; 10; 3; 10
5,24,0.37013,0.20833,5; 21; 22; 8; 24; 11; 7; 7
6,9,0.81281,0.66667,6; 26; 10; 15; 9; 27; 20; 18
28,42,0.83203,0.66667,28; 6; 13; 5; 42; 11; 17; 16
6,9,0.79653,0.66667,6; 17; 26; 22; 9; 14; 14; 16
6,15,0.44883,0.4,6; 11; 20; 9; 15; 15; 13; 3
48,67,0.77206,0.71642,48; 16; 10; 9; 67; 3; 4; 7
26,77,0.7648,0.33766,26; 5; 24; 7; 77; 5; 6; 3
29,36,0.8198,0.80556,29; 3; 7; 21; 36; 16; 5; 20
22,44,0.76324,0.5,22; 8; 8; 18; 44; 11; 11; 7
32,42,0.83772,0.7619,32; 19; 10; 17; 42; 10; 8; 18
28,31,0.80438,0.90323,28; 20; 17; 8; 31; 14; 21; 9
8,12,0.72067,0.66667,8; 20; 28; 29; 12; 7; 22; 27
5,42,0.44138,0.11905,5; 19; 27; 27; 42; 6; 14; 10
34,42,0.79778,0.80952,34; 10; 9; 17; 42; 4; 3; 7
13,15,0.951,0.86667,13; 9; 18; 13; 15; 16; 3; 21
23,77,0.87811,0.2987,23; 4; 13; 5; 77; 6; 6; 6
20,67,0.79162,0.29851,20; 23; 26; 26; 67; 3; 6; 10
8,19,0.59119,0.42105,8; 11; 4; 22; 19; 9; 12; 17
35,77,0.78645,0.45455,35; 17; 10; 9; 77; 7; 4; 7
21,23,0.93703,0.91304,21; 21; 7; 23; 23; 19; 23; 17
21,77,0.75959,0.27273,21; 16; 3; 21; 77; 6; 7; 7
9,23,0.68984,0.3913,9; 7; 4; 15; 23; 23; 23; 11
29,43,0.8013,0.67442,29; 9; 18; 15; 43; 13; 16; 15
72,77,0.77929,0.93506,72; 6; 5; 3; 77; 7; 6; 4
7,9,0.79702,0.77778,7; 19; 20; 15; 9; 12; 20; 11
55,77,0.65651,0.71429,55; 3; 13; 4; 77; 3; 3; 6
15,31,0.90974,0.48387,15; 6; 23; 27; 31; 8; 18; 16
9,31,0.74243,0.29032,9; 6; 29; 16; 31; 12; 22; 10
57,72,0.63757,0.79167,57; 3; 10; 7; 72; 3; 3; 4
33,77,0.76497,0.42857,33; 9; 6; 4; 77; 5; 4; 3
17,72,0.76192,0.23611,17; 15; 14; 4; 72; 8; 5; 3
5,6,0.55629,0.83333,5; 23; 25; 29; 6; 24; 5; 21
36,77,0.79993,0.46753,36; 10; 10; 6; 77; 7; 5; 5
5,12,0.5009,0.41667,5; 6; 13; 31; 12; 22; 7; 28
6,9,0.78719,0.66667,6; 27; 7; 13; 9; 9; 28; 9
9,24,0.68311,0.375,9; 22; 19; 4; 24; 7; 7; 15
13,23,0.86508,0.56522,13; 3; 12; 24; 23; 10; 7; 19
41,77,0.73512,0.53247,41; 15; 8; 10; 77; 5; 5; 3
8,12,0.75129,0.66667,8; 10; 27; 30; 12; 18; 17; 20
34,43,0.7831,0.7907,34; 18; 7; 14; 43; 5; 11; 4
31,58,0.77066,0.53448,31; 3; 13; 17; 58; 13; 6; 5
12,77,0.767,0.15584,12; 12; 7; 16; 77; 5; 7; 5
10,58,0.68819,0.17241,10; 23; 8; 26; 58; 11; 11; 10
45,72,0.74769,0.625,45; 7; 11; 4; 72; 7; 5; 6
37,44,0.78443,0.84091,37; 15; 16; 18; 44; 18; 11; 9
38,43,0.77912,0.88372,38; 16; 3; 15; 43; 17; 7; 13
11,24,0.78877,0.45833,11; 6; 15; 23; 24; 22; 17; 23
60,77,0.54737,0.77922,60; 11; 5; 12; 77; 6; 4; 4
53,58,0.76636,0.91379,53; 6; 13; 3; 58; 10; 8; 4
32,43,0.82128,0.74419,32; 14; 22; 22; 43; 16; 10; 15
7,9,0.85413,0.77778,7; 12; 14; 8; 9; 24; 25; 3
39,67,0.80516,0.58209,39; 7; 15; 3; 67; 7; 7; 10
32,36,0.81878,0.88889,32; 10; 16; 17; 36; 11; 5; 15
30,58,0.80923,0.51724,30; 22; 22; 17; 58; 3; 7; 10
11,67,0.73983,0.16418,11; 27; 27; 23; 67; 4; 6; 9
51,72,0.73707,0.70833,51; 15; 5; 12; 72; 5; 4; 5
25,43,0.81891,0.5814,25; 8; 18; 11; 43; 16; 10; 11
26,31,0.80582,0.83871,26; 15; 10; 7; 31; 22; 10; 4
5,19,0.39149,0.26316,5; 25; 19; 5; 19; 18; 15; 10
19,58,0.79531,0.32759,19; 21; 9; 16; 58; 12; 5; 9
13,23,0.87483,0.56522,13; 19; 22; 23; 23; 12; 20; 19
23,31,0.84277,0.74194,23; 22; 21; 5; 31; 12; 6; 15
8,9,0.88601,0.88889,8; 27; 7; 3; 9; 3; 25; 18
22,31,0.90951,0.70968,22; 21; 23; 23; 31; 21; 22; 21
14,24,0.89309,0.58333,14; 12; 13; 14; 24; 5; 7; 22
51,72,0.5773,0.70833,51; 6; 5; 9; 72; 4; 4; 3
12,23,0.87078,0.52174,12; 3; 26; 7; 23; 24; 16; 7
5,6,0.59662,0.83333,5; 8; 22; 13; 6; 27; 9; 30
28,42,0.81322,0.66667,28; 3; 9; 22; 42; 5; 13; 17
5,6,0.60261,0.83333,5; 18; 23; 4; 6; 15; 8; 30
15,36,0.9076,0.41667,15; 9; 27; 19; 36; 6; 14; 10
34,36,0.7898,0.94444,34; 21; 12; 6; 36; 10; 8; 20
5,6,0.58253,0.83333,5; 27; 27; 7; 6; 10; 26; 5
7,67,0.55206,0.10448,7; 24; 19; 10; 67; 5; 7; 6
16,36,0.75729,0.44444,16; 19; 21; 7; 36; 11; 7; 19
5,6,0.59292,0.83333,5; 31; 24; 16; 6; 9; 8; 25
27,31,0.85708,0.87097,27; 8; 5; 19; 31; 20; 4; 21
15,72,0.76862,0.20833,15; 8; 26; 24; 72; 8; 5; 3
6,9,0.81304,0.66667,6; 20; 30; 10; 9; 18; 26; 29
12,23,0.91194,0.52174,12; 19; 7; 25; 23; 3; 12; 17
7,23,0.57685,0.30435,7; 7; 4; 6; 23; 11; 18; 17
5,6,0.59746,0.83333,5; 12; 11; 26; 6; 27; 19; 28
9,31,0.69158,0.29032,9; 3; 4; 23; 31; 12; 18; 10
40,42,0.75576,0.95238,40; 15; 12; 17; 42; 15; 10; 12
6,31,0.47971,0.19355,6; 16; 28; 17; 31; 11; 20; 13
26,36,0.80248,0.72222,26; 21; 21; 7; 36; 9; 18; 13
5,6,0.5899,0.83333,5; 17; 24; 23; 6; 10; 27; 17
31,42,0.80936,0.7381,31; 21; 20; 11; 42; 17; 17; 5
35,58,0.80123,0.60345,35; 19; 21; 14; 58; 3; 3; 10
28,72,0.78576,0.38889,28; 10; 22; 21; 72; 8; 8; 8
6,31,0.48671,0.19355,6; 12; 15; 9; 31; 20; 13; 18
8,9,0.83988,0.88889,8; 10; 21; 20; 9; 9; 5; 24
37,42,0.78855,0.88095,37; 10; 6; 10; 42; 11; 14; 16
12,72,0.7658,0.16667,12; 14; 26; 8; 72; 4; 4; 8
7,12,0.66052,0.58333,7; 21; 3; 9; 12; 11; 15; 6
7,9,0.84862,0.77778,7; 9; 27; 17; 9; 20; 19; 20
7,24,0.56841,0.29167,7; 23; 26; 26; 24; 14; 8; 14
50,72,0.71422,0.69444,50; 13; 9; 5; 72; 3; 5; 8
26,44,0.79939,0.59091,26; 21; 9; 24; 44; 6; 8; 7
29,42,0.7856,0.69048,29; 16; 10; 19; 42; 17; 8; 4
32,36,0.84799,0.88889,32; 19; 12; 5; 36; 20; 19; 11
19,44,0.73902,0.43182,19; 15; 21; 13; 44; 14; 14; 13
11,23,0.81635,0.47826,11; 29; 4; 22; 23; 23; 21; 5
8,15,0.5951,0.53333,8; 7; 30; 13; 15; 9; 24; 20
27,72,0.80341,0.375,27; 4; 13; 8; 72; 7; 6; 3
5,44,0.41266,0.11364,5; 9; 28; 8; 44; 7; 7; 6
16,24,0.84652,0.66667,16; 23; 20; 25; 24; 18; 21; 7
8,12,0.73201,0.66667,8; 9; 23; 9; 12; 24; 6; 5
11,12,0.85655,0.91667,11; 19; 16; 8; 12; 24; 7; 13
5,6,0.56281,0.83333,5; 3; 17; 17; 6; 28; 26; 9
16,23,0.78661,0.69565,16; 9; 3; 13; 23; 18; 22; 23
8,31,0.59606,0.25806,8; 13; 9; 23; 31; 9; 18; 22
11,31,0.79507,0.35484,11; 8; 12; 7; 31; 20; 4; 21
15,67,0.86093,0.22388,15; 9; 5; 26; 67; 5; 9; 3
6,9,0.76527,0.66667,6; 16; 28; 17; 9; 5; 11; 15
5,6,0.58183,0.83333,5; 29; 17; 10; 6; 5; 20; 19
22,31,0.88048,0.70968,22; 8; 17; 5; 31; 16; 15; 5
9,24,0.63165,0.375,9; 16; 24; 26; 24; 11; 6; 22
5,36,0.39552,0.13889,5; 12; 29; 19; 36; 12; 5; 14
66,72,0.62866,0.91667,66; 4; 5; 6; 72; 6; 5; 3
15,43,0.87362,0.34884,15; 9; 8; 27; 43; 8; 17; 11
11,58,0.77469,0.18966,11; 9; 5; 10; 58; 4; 13; 3
9,15,0.68795,0.6,9; 22; 4; 18; 15; 18; 17; 18
41,42,0.76869,0.97619,41; 10; 18; 5; 42; 17; 12; 18
12,36,0.84118,0.33333,12; 24; 15; 16; 36; 12; 12; 3
35,42,0.80109,0.83333,35; 11; 8; 19; 42; 12; 18; 14
7,9,0.87151,0.77778,7; 15; 29; 12; 9; 19; 11; 28
6,9,0.80611,0.66667,6; 21; 17; 7; 9; 24; 11; 17
14,36,0.88905,0.38889,14; 23; 9; 4; 36; 3; 13; 17
11,36,0.78798,0.30556,11; 13; 16; 20; 36; 6; 14; 14
15,24,0.95057,0.625,15; 22; 25; 6; 24; 24; 23; 23
8,9,0.82944,0.88889,8; 12; 28; 17; 9; 3; 15; 12
10,72,0.71099,0.13889,10; 24; 25; 16; 72; 3; 4; 4
21,67,0.75836,0.31343,21; 5; 11; 17; 67; 7; 5; 5
21,36,0.85757,0.58333,21; 18; 4; 25; 36; 17; 9; 19
30,43,0.80056,0.69767,30; 9; 15; 11; 43; 7; 10; 15
31,36,0.82215,0.86111,31; 12; 3; 10; 36; 17; 17; 3
8,15,0.58634,0.53333,8; 19; 28; 16; 15; 19; 4; 13
23,72,0.76624,0.31944,23; 11; 14; 9; 72; 5; 4; 3
52,58,0.76223,0.89655,52; 12; 10; 7; 58; 11; 9; 9
21,44,0.79147,0.47727,21; 21; 8; 22; 44; 6; 12; 5
7,23,0.55569,0.30435,7; 21; 21; 30; 23; 19; 21; 20
40,43,0.76928,0.93023,40; 10; 5; 3; 43; 16; 8; 13
21,44,0.80602,0.47727,21; 17; 8; 8; 44; 4; 9; 4
11,24,0.76446,0.45833,11; 23; 8; 7; 24; 9; 3; 5
37,43,0.77058,0.86047,37; 12; 19; 4; 43; 5; 14; 8
7,9,0.79853,0.77778,7; 21; 16; 10; 9; 16; 28; 7
71,77,0.69881,0.92208,71; 4; 7; 7; 77; 5; 6; 6
38,43,0.82037,0.88372,38; 16; 11; 4; 43; 15; 17; 6
30,42,0.8233,0.71429,30; 12; 21; 15; 42; 9; 6; 10
25,36,0.84966,0.69444,25; 24; 19; 9; 36; 15; 12; 6
26,36,0.81562,0.72222,26; 19; 19; 17; 36; 6; 17; 13
7,36,0.57414,0.19444,7; 19; 13; 3; 36; 15; 3; 19
36,77,0.74848,0.46753,36; 17; 13; 4; 77; 6; 6; 5
8,9,0.87216,0.88889,8; 28; 16; 5; 9; 17; 18; 16
16,24,0.78722,0.66667,16; 7; 25; 18; 24; 24; 23; 16
54,72,0.686,0.75,54; 5; 11; 10; 72; 8; 8; 3
28,42,0.80227,0.66667,28; 22; 14; 4; 42; 11; 18; 4
5,6,0.54022,0.83333,5; 14; 16; 21; 6; 9; 13; 29
5,6,0.60106,0.83333,5; 21; 12; 12; 6; 20; 5; 3
7,58,0.61193,0.12069,7; 12; 8; 27; 58; 11; 3; 5
16,31,0.74049,0.51613,16; 25; 14; 20; 31; 9; 12; 21
7,9,0.80402,0.77778,7; 19; 27; 25; 9; 3; 3; 25
43,77,0.70435,0.55844,43; 15; 4; 6; 77; 5; 5; 6
52,67,0.82546,0.77612,52; 12; 15; 5; 67; 5; 4; 10
31,58,0.78712,0.53448,31; 8; 4; 8; 58; 8; 13; 3
10,58,0.76712,0.17241,10; 18; 29; 12; 58; 6; 5; 9
35,36,0.86526,0.97222,35; 21; 14; 14; 36; 12; 11; 11
75,77,0.76826,0.97403,75; 6; 4; 4; 77; 6; 4; 6
13,44,0.79498,0.29545,13; 16; 6; 21; 44; 18; 12; 13
9,24,0.64809,0.375,9; 14; 9; 23; 24; 12; 24; 17
76,77,0.80127,0.98701,76; 7; 5; 3; 77; 7; 3; 5
39,42,0.78949,0.92857,39; 12; 7; 17; 42; 6; 16; 11
53,67,0.73472,0.79104,53; 3; 8; 13; 67; 6; 3; 4
9,58,0.71402,0.15517,9; 24; 6; 19; 58; 5; 7; 8
9,42,0.7062,0.21429,9; 24; 11; 11; 42; 4; 8; 3
37,43,0.78716,0.86047,37; 18; 5; 6; 43; 9; 7; 15
69,72,0.75546,0.95833,69; 3; 6; 7; 72; 6; 4; 5
44,77,0.69063,0.57143,44; 12; 16; 12; 77; 7; 6; 4
13,23,0.8725,0.56522,13; 5; 25; 15; 23; 10; 12; 12
16,23,0.78893,0.69565,16; 22; 15; 16; 23; 20; 12; 25
9,67,0.78326,0.13433,9; 27; 5; 14; 67; 7; 3; 9
5,6,0.60809,0.83333,5; 18; 7; 16; 6; 18; 22; 29
35,72,0.79117,0.48611,35; 9; 4; 10; 72; 7; 3; 8
52,77,0.79515,0.67532,52; 11; 11; 8; 77; 7; 6; 6
5,15,0.42406,0.33333,5; 6; 16; 5; 15; 6; 23; 27
46,58,0.77224,0.7931,46; 8; 11; 12; 58; 6; 7; 7
9,12,0.81794,0.75,9; 14; 27; 15; 12; 17; 8; 13
55,77,0.56499,0.71429,55; 7; 14; 3; 77; 6; 6; 7
60,72,0.74196,0.83333,60; 3; 10; 10; 72; 5; 4; 3
37,44,0.79168,0.84091,37; 15; 13; 17; 44; 10; 11; 14
5,6,0.5852,0.83333,5; 13; 5; 23; 6; 3; 17; 4
25,72,0.83408,0.34722,25; 20; 22; 9; 72; 3; 3; 6
29,36,0.82777,0.80556,29; 4; 17; 21; 36; 11; 10; 12
19,42,0.78886,0.45238,19; 22; 24; 12; 42; 17; 14; 8
11,19,0.81075,0.57895,11; 21; 28; 4; 19; 3; 24; 15
10,24,0.7349,0.41667,10; 17; 9; 14; 24; 5; 9; 6
27,77,0.75557,0.35065,27; 4; 7; 9; 77; 5; 7; 7
19,23,0.84736,0.82609,19; 24; 7; 24; 23; 18; 11; 22
16,44,0.7537,0.36364,16; 3; 8; 14; 44; 3; 12; 10
34,43,0.76955,0.7907,34; 10; 10; 9; 43; 13; 4; 9
62,67,0.71987,0.92537,62; 8; 3; 4; 67; 5; 4; 4
43,44,0.82195,0.97727,43; 13; 5; 5; 44; 15; 16; 9
40,72,0.84177,0.55556,40; 14; 12; 16; 72; 6; 6; 6
12,24,0.82344,0.5,12; 7; 25; 15; 24; 12; 11; 23
22,58,0.77657,0.37931,22; 17; 9; 12; 58; 5; 8; 3
5,9,0.67871,0.55556,5; 29; 20; 9; 9; 5; 16; 18
20,23,0.86206,0.86957,20; 3; 22; 6; 23; 15; 9; 22
23,43,0.81216,0.53488,23; 21; 10; 14; 43; 9; 3; 4
10,19,0.70144,0.52632,10; 24; 7; 23; 19; 13; 20; 4
11,12,0.86532,0.91667,11; 13; 6; 12; 12; 13; 7; 3
23,24,0.87957,0.95833,23; 14; 25; 9; 24; 9; 9; 17
8,15,0.58157,0.53333,8; 6; 25; 29; 15; 10; 10; 10
11,15,0.79401,0.73333,11; 8; 15; 8; 15; 12; 19; 3
9,23,0.67245,0.3913,9; 14; 5; 14; 23; 22; 5; 16
40,44,0.78841,0.90909,40; 14; 16; 11; 44; 11; 14; 4
31,67,0.78232,0.46269,31; 16; 11; 6; 67; 10; 9; 9
28,58,0.80028,0.48276,28; 6; 8; 13; 58; 6; 11; 5
10,24,0.70328,0.41667,10; 12; 4; 23; 24; 10; 6; 24
31,44,0.77812,0.70455,31; 17; 8; 13; 44; 13; 3; 4
51,67,0.83945,0.76119,51; 4; 6; 9; 67; 3; 3; 5
12,23,0.82258,0.52174,12; 16; 25; 18; 23; 12; 22; 15
38,43,0.81305,0.88372,38; 13; 14; 14; 43; 3; 10; 16
6,12,0.56044,0.5,6; 14; 19; 18; 12; 15; 4; 18
8,15,0.59557,0.53333,8; 25; 25; 11; 15; 21; 9; 7
8,43,0.65942,0.18605,8; 25; 18; 25; 43; 12; 12; 3
26,44,0.79813,0.59091,26; 20; 21; 12; 44; 5; 15; 5
16,19,0.83344,0.84211,16; 7; 11; 27; 19; 9; 25; 18
5,6,0.60162,0.83333,5; 19; 16; 11; 6; 11; 24; 23
14,43,0.85403,0.32558,14; 4; 27; 19; 43; 16; 17; 3
9,43,0.74629,0.2093,9; 14; 19; 22; 43; 5; 12; 10
26,31,0.86702,0.83871,26; 8; 9; 20; 31; 22; 6; 5
29,77,0.78312,0.37662,29; 14; 5; 22; 77; 4; 3; 4
6,42,0.51676,0.14286,6; 27; 12; 10; 42; 10; 13; 17
33,42,0.85633,0.78571,33; 6; 19; 12; 42; 3; 14; 4
36,77,0.77384,0.46753,36; 5; 11; 13; 77; 5; 7; 3
13,44,0.79074,0.29545,13; 12; 15; 3; 44; 10; 9; 5
23,24,0.89507,0.95833,23; 7; 25; 17; 24; 3; 23; 9
6,12,0.50979,0.5,6; 5; 23; 8; 12; 20; 7; 11
33,67,0.82115,0.49254,33; 15; 6; 10; 67; 9; 10; 4
8,12,0.75159,0.66667,8; 19; 15; 21; 12; 13; 3; 28
27,44,0.7946,0.61364,27; 16; 5; 13; 44; 3; 16; 17
6,31,0.50029,0.19355,6; 15; 30; 7; 31; 6; 5; 16
5,6,0.58536,0.83333,5; 10; 19; 29; 6; 8; 25; 4
5,6,0.58944,0.83333,5; 28; 24; 19; 6; 13; 26; 30
14,15,0.95257,0.93333,14; 28; 27; 8; 15; 18; 5; 11
11,12,0.82284,0.91667,11; 8; 6; 18; 12; 7; 8; 11
5,6,0.58971,0.83333,5; 21; 27; 27; 6; 17; 26; 9
