ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,23,0.31849,0.30435,56; 7; 65; 18; 43; 30; 23; 15; 43; 26
10,19,0.58887,0.52632,8; 10; 38; 39; 33; 41; 19; 83; 82; 21
11,43,0.27984,0.25581,22; 11; 18; 84; 11; 69; 43; 32; 54; 36
24,42,0.5877,0.57143,82; 24; 46; 84; 78; 38; 42; 14; 46; 67
8,9,0.39657,0.88889,10; 8; 29; 17; 8; 34; 9; 31; 72; 78
11,19,0.57336,0.57895,23; 11; 43; 65; 56; 59; 19; 69; 52; 33
7,23,0.32349,0.30435,67; 7; 36; 56; 76; 83; 23; 42; 13; 15
9,15,0.57119,0.6,40; 9; 27; 11; 71; 27; 15; 15; 84; 19
21,58,0.38147,0.36207,32; 21; 33; 35; 45; 65; 58; 74; 58; 71
8,9,0.40993,0.88889,13; 8; 58; 23; 39; 81; 9; 26; 14; 24
11,23,0.47844,0.47826,76; 11; 24; 41; 57; 41; 23; 8; 55; 17
32,72,0.43069,0.44444,8; 32; 47; 85; 64; 56; 72; 20; 52; 57
14,24,0.56019,0.58333,18; 14; 62; 59; 45; 9; 24; 34; 7; 51
24,77,0.30324,0.31169,9; 24; 48; 30; 21; 64; 77; 68; 83; 6
10,23,0.39199,0.43478,83; 10; 5; 60; 50; 69; 23; 34; 11; 24
52,77,0.66733,0.67532,79; 52; 16; 56; 24; 74; 77; 18; 52; 80
26,44,0.5903,0.59091,64; 26; 26; 64; 26; 34; 44; 61; 42; 30
33,43,0.74891,0.76744,58; 33; 13; 73; 64; 56; 43; 41; 71; 52
10,24,0.42688,0.41667,14; 10; 18; 29; 55; 39; 24; 37; 10; 66
7,31,0.24468,0.22581,21; 7; 27; 18; 7; 54; 31; 12; 63; 25
5,6,0.21832,0.83333,11; 5; 57; 7; 17; 20; 6; 45; 59; 41
6,23,0.28155,0.26087,53; 6; 81; 67; 34; 53; 23; 6; 25; 25
5,6,0.18649,0.83333,47; 5; 67; 35; 60; 33; 6; 25; 30; 58
8,9,0.41967,0.88889,22; 8; 35; 67; 12; 68; 9; 39; 27; 10
44,67,0.69122,0.65672,31; 44; 59; 38; 75; 69; 67; 83; 22; 24
27,31,0.90272,0.87097,63; 27; 79; 10; 9; 85; 31; 45; 61; 51
53,58,0.8929,0.91379,66; 53; 63; 84; 37; 15; 58; 60; 31; 48
21,23,0.88165,0.91304,70; 21; 41; 24; 37; 35; 23; 65; 71; 77
13,19,0.66303,0.68421,13; 13; 14; 28; 72; 15; 19; 85; 32; 25
56,58,0.94787,0.96552,54; 56; 24; 56; 53; 41; 58; 34; 26; 77
20,24,0.84142,0.83333,23; 20; 16; 14; 55; 65; 24; 48; 19; 71
5,31,0.19111,0.16129,69; 5; 73; 41; 55; 83; 31; 67; 34; 70
11,42,0.28831,0.2619,25; 11; 78; 35; 66; 85; 42; 78; 72; 60
17,24,0.71654,0.70833,33; 17; 48; 81; 62; 80; 24; 35; 80; 23
18,77,0.26261,0.23377,37; 18; 84; 22; 29; 14; 77; 36; 29; 59
24,31,0.79327,0.77419,19; 24; 29; 25; 13; 76; 31; 29; 54; 65
11,15,0.78106,0.73333,27; 11; 35; 9; 54; 41; 15; 72; 72; 17
46,77,0.62116,0.5974,46; 46; 69; 36; 82; 30; 77; 21; 55; 9
5,6,0.19422,0.83333,25; 5; 41; 15; 32; 43; 6; 9; 17; 33
11,15,0.77823,0.73333,39; 11; 9; 51; 22; 58; 15; 74; 9; 65
5,9,0.29269,0.55556,61; 5; 58; 83; 67; 63; 9; 59; 38; 34
32,58,0.59787,0.55172,84; 32; 69; 81; 5; 26; 58; 24; 76; 36
10,31,0.33344,0.32258,46; 10; 19; 20; 20; 34; 31; 49; 76; 80
13,15,0.85554,0.86667,62; 13; 24; 84; 66; 68; 15; 23; 7; 16
6,36,0.18812,0.16667,43; 6; 13; 21; 33; 7; 36; 32; 46; 28
8,12,0.47664,0.66667,13; 8; 70; 42; 70; 31; 12; 26; 67; 48
69,77,0.89806,0.8961,54; 69; 36; 49; 53; 77; 77; 16; 17; 38
14,19,0.71829,0.73684,27; 14; 23; 59; 37; 35; 19; 5; 7; 6
5,6,0.22521,0.83333,11; 5; 60; 46; 45; 45; 6; 74; 24; 43
43,58,0.7731,0.74138,20; 43; 51; 29; 11; 84; 58; 77; 17; 8
66,72,0.95833,0.91667,59; 66; 43; 13; 7; 51; 72; 60; 73; 10
50,67,0.75735,0.74627,27; 50; 11; 19; 55; 18; 67; 30; 75; 29
43,72,0.58324,0.59722,34; 43; 31; 56; 69; 30; 72; 54; 17; 77
22,42,0.51063,0.52381,42; 22; 77; 66; 53; 41; 42; 19; 12; 51
8,15,0.48289,0.53333,44; 8; 44; 67; 9; 74; 15; 20; 51; 13
7,23,0.3039,0.30435,18; 7; 23; 22; 46; 52; 23; 83; 69; 75
53,77,0.68266,0.68831,59; 53; 72; 55; 21; 40; 77; 50; 61; 29
65,77,0.86996,0.84416,50; 65; 9; 82; 72; 64; 77; 75; 84; 13
7,24,0.32661,0.29167,5; 7; 16; 9; 64; 81; 24; 51; 7; 32
65,72,0.94406,0.90278,62; 65; 53; 72; 31; 19; 72; 36; 48; 12
9,36,0.25995,0.25,40; 9; 36; 55; 27; 35; 36; 38; 33; 70
10,44,0.23517,0.22727,21; 10; 66; 62; 66; 6; 44; 49; 84; 26
7,9,0.36224,0.77778,13; 7; 10; 46; 27; 77; 9; 38; 39; 64
20,31,0.66928,0.64516,49; 20; 35; 23; 49; 65; 31; 65; 20; 59
8,15,0.52421,0.53333,68; 8; 30; 60; 32; 28; 15; 12; 6; 40
17,19,0.88272,0.89474,13; 17; 50; 49; 42; 68; 19; 8; 50; 53
21,31,0.67558,0.67742,35; 21; 24; 22; 49; 73; 31; 71; 62; 84
42,77,0.56552,0.54545,32; 42; 37; 26; 27; 43; 77; 43; 26; 42
23,72,0.32695,0.31944,21; 23; 44; 28; 68; 36; 72; 80; 78; 84
6,15,0.53467,0.4,63; 6; 53; 85; 63; 73; 15; 85; 11; 23
23,42,0.55846,0.54762,75; 23; 69; 64; 78; 66; 42; 77; 68; 64
33,36,0.91171,0.91667,46; 33; 70; 15; 43; 80; 36; 28; 67; 70
10,36,0.30563,0.27778,33; 10; 36; 66; 57; 26; 36; 36; 70; 69
10,42,0.2532,0.2381,80; 10; 5; 70; 17; 80; 42; 26; 83; 41
7,9,0.37988,0.77778,27; 7; 24; 45; 69; 38; 9; 7; 48; 85
27,36,0.75993,0.75,77; 27; 59; 72; 52; 58; 36; 5; 66; 6
18,42,0.45334,0.42857,51; 18; 48; 45; 76; 73; 42; 30; 50; 81
17,19,0.86806,0.89474,82; 17; 68; 31; 67; 35; 19; 7; 76; 78
26,43,0.57608,0.60465,57; 26; 47; 21; 79; 44; 43; 28; 5; 45
12,67,0.21697,0.1791,15; 12; 49; 38; 17; 12; 67; 7; 59; 51
25,77,0.32909,0.32468,24; 25; 40; 22; 51; 55; 77; 84; 48; 15
16,31,0.50439,0.51613,44; 16; 12; 53; 75; 78; 31; 31; 17; 13
17,77,0.23744,0.22078,37; 17; 62; 9; 81; 69; 77; 38; 29; 63
50,58,0.87844,0.86207,45; 50; 22; 40; 35; 50; 58; 24; 21; 59
75,77,0.98681,0.97403,27; 75; 68; 76; 26; 48; 77; 55; 63; 24
5,24,0.23808,0.20833,54; 5; 57; 84; 33; 61; 24; 65; 33; 32
26,31,0.79143,0.83871,41; 26; 16; 9; 69; 55; 31; 18; 55; 38
6,58,0.12921,0.10345,65; 6; 38; 85; 64; 31; 58; 75; 32; 54
26,44,0.61887,0.59091,42; 26; 5; 42; 59; 63; 44; 66; 81; 41
62,72,0.91171,0.86111,61; 62; 14; 18; 23; 84; 72; 57; 64; 35
49,58,0.88246,0.84483,63; 49; 84; 8; 53; 43; 58; 10; 14; 41
10,77,0.16942,0.12987,61; 10; 57; 9; 47; 29; 77; 42; 19; 48
18,36,0.50882,0.5,45; 18; 30; 15; 34; 66; 36; 22; 69; 85
13,42,0.32405,0.30952,55; 13; 36; 15; 35; 57; 42; 27; 41; 28
26,44,0.58772,0.59091,62; 26; 18; 54; 70; 76; 44; 85; 6; 62
5,6,0.18864,0.83333,26; 5; 85; 6; 40; 67; 6; 50; 48; 37
66,72,0.91688,0.91667,39; 66; 65; 5; 38; 83; 72; 74; 43; 82
22,72,0.33879,0.30556,49; 22; 24; 81; 29; 10; 72; 78; 10; 23
12,15,0.83683,0.8,9; 12; 39; 66; 73; 76; 15; 17; 75; 23
16,24,0.67562,0.66667,79; 16; 6; 33; 83; 56; 24; 48; 37; 54
7,12,0.41819,0.58333,83; 7; 20; 55; 17; 7; 12; 17; 59; 8
50,67,0.79749,0.74627,16; 50; 45; 36; 52; 19; 67; 55; 18; 81
11,42,0.27415,0.2619,47; 11; 79; 13; 73; 49; 42; 17; 75; 11
65,72,0.88986,0.90278,68; 65; 17; 22; 44; 51; 72; 12; 82; 17
8,12,0.4822,0.66667,31; 8; 70; 39; 46; 53; 12; 7; 43; 6
15,19,0.8143,0.78947,40; 15; 40; 7; 80; 74; 19; 48; 6; 75
56,58,0.9535,0.96552,62; 56; 6; 72; 33; 38; 58; 26; 13; 32
15,31,0.49,0.48387,72; 15; 82; 65; 47; 63; 31; 29; 46; 67
6,12,0.3869,0.5,45; 6; 16; 69; 24; 14; 12; 28; 16; 42
12,31,0.3807,0.3871,85; 12; 9; 33; 47; 50; 31; 45; 17; 11
20,23,0.84879,0.86957,35; 20; 57; 66; 39; 53; 23; 11; 54; 20
27,44,0.62989,0.61364,33; 27; 64; 73; 14; 9; 44; 21; 24; 68
8,58,0.18381,0.13793,21; 8; 67; 72; 5; 81; 58; 84; 28; 85
8,24,0.35393,0.33333,46; 8; 76; 9; 43; 7; 24; 25; 61; 20
7,12,0.46006,0.58333,60; 7; 15; 73; 58; 84; 12; 15; 28; 24
8,43,0.1942,0.18605,58; 8; 52; 59; 41; 29; 43; 15; 33; 23
21,31,0.70205,0.67742,55; 21; 71; 5; 33; 85; 31; 53; 28; 59
5,6,0.21182,0.83333,29; 5; 41; 42; 40; 32; 6; 7; 70; 49
40,77,0.53873,0.51948,38; 40; 46; 14; 28; 78; 77; 21; 53; 9
26,58,0.47473,0.44828,51; 26; 22; 17; 76; 10; 58; 46; 52; 52
5,6,0.17124,0.83333,63; 5; 44; 82; 40; 53; 6; 8; 52; 83
16,72,0.24614,0.22222,25; 16; 41; 16; 63; 40; 72; 82; 76; 47
35,58,0.62033,0.60345,24; 35; 44; 51; 48; 16; 58; 84; 18; 72
6,9,0.35329,0.66667,82; 6; 23; 49; 35; 42; 9; 17; 71; 82
10,43,0.25809,0.23256,27; 10; 14; 55; 22; 9; 43; 50; 25; 19
7,9,0.37229,0.77778,42; 7; 16; 69; 27; 54; 9; 45; 28; 47
8,9,0.3973,0.88889,51; 8; 66; 13; 68; 6; 9; 22; 46; 64
15,58,0.28385,0.25862,62; 15; 17; 79; 9; 77; 58; 47; 77; 77
29,43,0.63905,0.67442,81; 29; 34; 32; 52; 81; 43; 30; 31; 68
39,58,0.66985,0.67241,41; 39; 81; 33; 21; 6; 58; 38; 9; 76
62,72,0.85286,0.86111,69; 62; 8; 28; 29; 33; 72; 83; 36; 57
22,43,0.48542,0.51163,83; 22; 47; 21; 73; 74; 43; 77; 13; 16
18,19,0.91749,0.94737,74; 18; 47; 31; 76; 8; 19; 85; 70; 12
57,72,0.79298,0.79167,25; 57; 69; 83; 46; 37; 72; 14; 64; 53
5,6,0.23482,0.83333,11; 5; 26; 61; 7; 26; 6; 57; 39; 20
5,19,0.30209,0.26316,75; 5; 52; 78; 81; 11; 19; 80; 30; 32
7,9,0.35743,0.77778,28; 7; 43; 46; 50; 41; 9; 79; 23; 8
10,23,0.43137,0.43478,6; 10; 82; 26; 29; 9; 23; 65; 73; 22
65,72,0.89995,0.90278,62; 65; 61; 34; 73; 66; 72; 65; 84; 24
9,12,0.61939,0.75,38; 9; 5; 72; 76; 32; 12; 36; 78; 20
19,23,0.85297,0.82609,50; 19; 41; 66; 25; 5; 23; 81; 24; 32
28,31,0.84813,0.90323,83; 28; 84; 75; 49; 19; 31; 9; 30; 80
10,12,0.62753,0.83333,51; 10; 60; 77; 85; 61; 12; 24; 30; 59
9,36,0.26411,0.25,36; 9; 55; 28; 27; 57; 36; 40; 36; 32
9,23,0.36009,0.3913,79; 9; 43; 32; 41; 14; 23; 27; 21; 25
6,19,0.3387,0.31579,7; 6; 80; 60; 26; 36; 19; 22; 24; 63
41,67,0.62889,0.61194,69; 41; 70; 42; 80; 39; 67; 5; 9; 35
10,15,0.76552,0.66667,34; 10; 78; 26; 53; 57; 15; 68; 72; 49
15,19,0.74744,0.78947,75; 15; 60; 54; 83; 22; 19; 53; 57; 19
16,23,0.65642,0.69565,35; 16; 42; 36; 24; 49; 23; 25; 84; 66
9,67,0.19102,0.13433,16; 9; 58; 7; 76; 76; 67; 63; 80; 9
7,24,0.32692,0.29167,36; 7; 10; 9; 64; 48; 24; 44; 14; 53
29,43,0.68865,0.67442,44; 29; 51; 38; 65; 82; 43; 27; 61; 74
13,15,0.89997,0.86667,24; 13; 62; 63; 6; 26; 15; 10; 9; 39
18,23,0.70146,0.78261,73; 18; 65; 48; 74; 17; 23; 5; 7; 14
33,44,0.77596,0.75,85; 33; 18; 57; 78; 33; 44; 17; 16; 27
6,44,0.16236,0.13636,33; 6; 5; 35; 83; 26; 44; 35; 16; 36
24,31,0.73451,0.77419,12; 24; 45; 54; 74; 18; 31; 25; 7; 80
44,58,0.77626,0.75862,9; 44; 36; 47; 11; 6; 58; 75; 79; 21
12,77,0.17818,0.15584,19; 12; 19; 43; 40; 66; 77; 30; 10; 64
17,42,0.40172,0.40476,11; 17; 49; 68; 30; 83; 42; 39; 14; 64
7,9,0.3747,0.77778,9; 7; 19; 11; 36; 30; 9; 63; 8; 82
10,12,0.6055,0.83333,55; 10; 41; 24; 22; 70; 12; 70; 64; 40
33,43,0.72429,0.76744,51; 33; 33; 48; 64; 58; 43; 53; 77; 16
24,31,0.79615,0.77419,35; 24; 57; 76; 17; 25; 31; 77; 54; 44
15,43,0.34889,0.34884,7; 15; 8; 5; 77; 72; 43; 84; 85; 78
42,43,0.92117,0.97674,55; 42; 19; 5; 83; 25; 43; 75; 18; 8
15,36,0.46167,0.41667,20; 15; 21; 11; 30; 34; 36; 80; 18; 22
13,23,0.54065,0.56522,50; 13; 26; 22; 63; 20; 23; 29; 69; 16
7,77,0.08632,0.09091,46; 7; 84; 20; 38; 18; 77; 71; 46; 50
50,67,0.74666,0.74627,70; 50; 56; 20; 64; 65; 67; 81; 52; 49
11,24,0.44374,0.45833,31; 11; 66; 7; 55; 41; 24; 10; 37; 73
5,6,0.2463,0.83333,52; 5; 49; 72; 37; 81; 6; 69; 6; 84
23,31,0.74289,0.74194,17; 23; 78; 62; 33; 48; 31; 80; 60; 65
8,67,0.1752,0.1194,29; 8; 32; 47; 22; 27; 67; 35; 9; 33
20,23,0.88049,0.86957,57; 20; 29; 47; 52; 18; 23; 54; 25; 44
5,6,0.23174,0.83333,36; 5; 47; 36; 29; 65; 6; 56; 31; 34
10,15,0.61541,0.66667,55; 10; 21; 15; 72; 37; 15; 67; 8; 57
13,15,0.90246,0.86667,61; 13; 5; 48; 75; 17; 15; 28; 53; 53
5,12,0.32361,0.41667,76; 5; 9; 25; 58; 5; 12; 31; 28; 30
25,36,0.75101,0.69444,85; 25; 63; 28; 10; 31; 36; 17; 67; 41
5,6,0.18626,0.83333,42; 5; 6; 73; 78; 79; 6; 64; 85; 32
27,72,0.38074,0.375,13; 27; 69; 11; 51; 16; 72; 12; 30; 85
5,6,0.23766,0.83333,81; 5; 52; 85; 9; 14; 6; 25; 20; 9
39,42,0.92313,0.92857,36; 39; 14; 26; 5; 73; 42; 21; 23; 36
38,42,0.87119,0.90476,38; 38; 36; 16; 55; 72; 42; 22; 28; 33
7,9,0.35872,0.77778,68; 7; 76; 58; 16; 52; 9; 25; 66; 19
5,6,0.19288,0.83333,51; 5; 33; 83; 79; 67; 6; 26; 68; 22
32,44,0.66777,0.72727,39; 32; 33; 16; 32; 64; 44; 31; 27; 64
11,19,0.5619,0.57895,48; 11; 38; 39; 48; 44; 19; 65; 7; 67
5,6,0.2021,0.83333,28; 5; 14; 56; 24; 65; 6; 37; 34; 62
14,15,0.89343,0.93333,28; 14; 79; 69; 55; 65; 15; 52; 52; 13
59,72,0.81708,0.81944,75; 59; 14; 10; 53; 9; 72; 36; 75; 78
19,24,0.811,0.79167,76; 19; 76; 80; 48; 49; 24; 14; 11; 11
7,12,0.45336,0.58333,81; 7; 63; 24; 79; 55; 12; 46; 50; 40
8,12,0.5105,0.66667,72; 8; 27; 15; 49; 30; 12; 63; 40; 38
5,9,0.29437,0.55556,35; 5; 15; 35; 11; 12; 9; 66; 65; 50
7,15,0.47883,0.46667,16; 7; 33; 84; 18; 53; 15; 46; 61; 8
11,12,0.74738,0.91667,34; 11; 37; 53; 78; 38; 12; 82; 6; 77
18,31,0.59908,0.58065,46; 18; 43; 25; 69; 39; 31; 83; 68; 57
14,42,0.32179,0.33333,74; 14; 29; 79; 26; 27; 42; 35; 37; 85
15,72,0.23413,0.20833,20; 15; 35; 36; 20; 60; 72; 20; 25; 52
20,31,0.623,0.64516,19; 20; 76; 10; 41; 51; 31; 64; 75; 59
25,67,0.40434,0.37313,49; 25; 68; 30; 7; 79; 67; 81; 48; 77
24,44,0.56615,0.54545,71; 24; 41; 35; 16; 75; 44; 61; 26; 26
10,42,0.23293,0.2381,85; 10; 57; 10; 42; 40; 42; 31; 74; 44
46,58,0.83064,0.7931,20; 46; 81; 54; 84; 42; 58; 64; 42; 9
8,44,0.20496,0.18182,73; 8; 6; 83; 31; 34; 44; 71; 68; 27
15,67,0.25184,0.22388,56; 15; 64; 75; 31; 46; 67; 85; 65; 37
54,67,0.80041,0.80597,52; 54; 46; 14; 48; 18; 67; 32; 20; 85
17,31,0.54846,0.54839,75; 17; 10; 76; 37; 8; 31; 5; 76; 54
14,19,0.72944,0.73684,30; 14; 45; 52; 82; 62; 19; 37; 61; 63
24,31,0.79953,0.77419,58; 24; 83; 14; 83; 56; 31; 34; 71; 76
5,6,0.18265,0.83333,54; 5; 58; 38; 26; 70; 6; 68; 65; 15
33,67,0.47858,0.49254,78; 33; 60; 41; 21; 78; 67; 11; 19; 49
24,67,0.36843,0.35821,70; 24; 66; 12; 39; 82; 67; 49; 14; 13
23,44,0.55938,0.52273,20; 23; 65; 28; 58; 63; 44; 80; 24; 33
11,24,0.47717,0.45833,40; 11; 65; 41; 38; 59; 24; 40; 14; 75
48,67,0.74307,0.71642,83; 48; 49; 64; 58; 40; 67; 61; 33; 5
12,19,0.62214,0.63158,62; 12; 10; 60; 16; 31; 19; 42; 47; 31
48,72,0.72532,0.66667,16; 48; 13; 21; 17; 5; 72; 24; 42; 80
9,15,0.62644,0.6,55; 9; 52; 24; 30; 11; 15; 51; 42; 17
13,24,0.57409,0.54167,61; 13; 24; 31; 82; 85; 24; 18; 55; 44
18,24,0.81928,0.75,70; 18; 78; 85; 24; 40; 24; 25; 31; 18
20,31,0.65493,0.64516,21; 20; 83; 30; 76; 56; 31; 36; 25; 48
13,31,0.42981,0.41935,45; 13; 31; 45; 38; 73; 31; 65; 10; 23
8,9,0.4012,0.88889,39; 8; 42; 47; 82; 23; 9; 61; 59; 82
8,12,0.45196,0.66667,84; 8; 61; 22; 37; 39; 12; 66; 5; 59
32,67,0.45501,0.47761,6; 32; 71; 68; 63; 44; 67; 31; 20; 35
7,9,0.36595,0.77778,45; 7; 68; 39; 62; 65; 9; 76; 24; 55
6,24,0.26416,0.25,85; 6; 40; 44; 29; 48; 24; 40; 25; 52
36,72,0.52447,0.5,16; 36; 9; 56; 76; 58; 72; 21; 22; 83
14,43,0.34009,0.32558,35; 14; 83; 41; 61; 23; 43; 85; 5; 30
17,77,0.24434,0.22078,70; 17; 49; 81; 76; 30; 77; 5; 48; 60
30,67,0.45193,0.44776,12; 30; 25; 41; 85; 14; 67; 48; 50; 8
29,72,0.38385,0.40278,9; 29; 61; 69; 73; 44; 72; 81; 14; 26
5,6,0.20312,0.83333,48; 5; 55; 12; 52; 27; 6; 63; 6; 29
18,31,0.56539,0.58065,27; 18; 13; 15; 46; 43; 31; 77; 62; 38
22,31,0.65995,0.70968,35; 22; 47; 28; 19; 23; 31; 67; 73; 54
5,6,0.19803,0.83333,78; 5; 45; 7; 69; 54; 6; 71; 18; 64
17,31,0.54481,0.54839,46; 17; 84; 55; 29; 14; 31; 23; 9; 68
32,36,0.9106,0.88889,54; 32; 28; 44; 67; 6; 36; 85; 50; 74
5,6,0.17399,0.83333,27; 5; 68; 45; 23; 27; 6; 76; 73; 8
5,31,0.16778,0.16129,49; 5; 73; 82; 24; 20; 31; 64; 81; 6
18,24,0.74482,0.75,38; 18; 57; 78; 25; 19; 24; 71; 67; 34
15,19,0.88596,0.78947,9; 15; 32; 46; 79; 20; 19; 62; 37; 57
7,43,0.18978,0.16279,20; 7; 65; 84; 75; 24; 43; 41; 14; 54
9,36,0.2594,0.25,64; 9; 42; 6; 64; 36; 36; 21; 29; 81
38,44,0.86545,0.86364,28; 38; 10; 30; 7; 68; 44; 69; 27; 62
22,31,0.70826,0.70968,70; 22; 19; 11; 19; 41; 31; 11; 68; 52
48,72,0.66986,0.66667,56; 48; 56; 52; 38; 59; 72; 74; 77; 19
74,77,0.96411,0.96104,48; 74; 69; 76; 45; 55; 77; 30; 22; 44
44,72,0.62658,0.61111,57; 44; 70; 15; 12; 43; 72; 53; 26; 71
6,9,0.30218,0.66667,6; 6; 28; 28; 16; 71; 9; 38; 81; 49
31,67,0.47307,0.46269,19; 31; 76; 30; 26; 23; 67; 6; 59; 55
9,44,0.24442,0.20455,82; 9; 61; 63; 31; 25; 44; 63; 40; 15
13,42,0.33347,0.30952,80; 13; 6; 54; 66; 30; 42; 38; 76; 77
51,67,0.74433,0.76119,44; 51; 81; 20; 77; 61; 67; 58; 62; 30
13,42,0.34829,0.30952,56; 13; 16; 36; 50; 14; 42; 29; 5; 48
9,23,0.3956,0.3913,28; 9; 47; 27; 68; 70; 23; 72; 80; 81
13,44,0.31431,0.29545,64; 13; 40; 8; 78; 83; 44; 39; 52; 84
57,77,0.74358,0.74026,78; 57; 38; 62; 42; 19; 77; 5; 57; 42
6,12,0.41093,0.5,69; 6; 38; 43; 58; 52; 12; 55; 81; 47
18,36,0.52961,0.5,58; 18; 40; 28; 61; 11; 36; 73; 58; 53
16,44,0.3824,0.36364,48; 16; 35; 35; 31; 5; 44; 85; 53; 44
7,36,0.18841,0.19444,18; 7; 39; 46; 45; 43; 36; 16; 44; 20
52,72,0.71413,0.72222,60; 52; 26; 33; 65; 77; 72; 69; 77; 41
15,19,0.80537,0.78947,65; 15; 12; 33; 26; 55; 19; 39; 84; 77
5,6,0.22998,0.83333,30; 5; 68; 26; 61; 32; 6; 40; 5; 64
17,24,0.69458,0.70833,59; 17; 7; 52; 76; 49; 24; 5; 62; 23
13,15,0.87666,0.86667,58; 13; 79; 54; 78; 54; 15; 58; 52; 30
19,24,0.78708,0.79167,48; 19; 40; 52; 63; 13; 24; 39; 7; 5
16,19,0.78893,0.84211,68; 16; 70; 26; 41; 56; 19; 27; 65; 67
28,77,0.39827,0.36364,23; 28; 43; 83; 47; 59; 77; 47; 66; 19
6,19,0.33965,0.31579,34; 6; 14; 11; 74; 74; 19; 59; 43; 51
7,9,0.38169,0.77778,54; 7; 53; 67; 16; 64; 9; 13; 51; 44
12,36,0.33927,0.33333,42; 12; 44; 66; 36; 74; 36; 31; 23; 74
29,43,0.71471,0.67442,59; 29; 5; 16; 32; 57; 43; 60; 56; 75
49,58,0.85943,0.84483,53; 49; 27; 30; 42; 75; 58; 38; 81; 78
8,12,0.58494,0.66667,7; 8; 78; 34; 70; 32; 12; 68; 40; 5
5,6,0.17771,0.83333,21; 5; 37; 61; 49; 6; 6; 79; 78; 34
15,44,0.33502,0.34091,11; 15; 17; 46; 83; 38; 44; 85; 13; 70
15,36,0.44433,0.41667,56; 15; 73; 75; 81; 76; 36; 53; 39; 84
20,31,0.63769,0.64516,60; 20; 9; 20; 82; 28; 31; 69; 60; 53
33,58,0.5347,0.56897,35; 33; 21; 9; 85; 81; 58; 25; 14; 59
5,15,0.36036,0.33333,54; 5; 14; 25; 6; 49; 15; 60; 81; 44
6,9,0.34554,0.66667,79; 6; 84; 35; 14; 11; 9; 7; 14; 31
5,9,0.27862,0.55556,47; 5; 46; 35; 37; 70; 9; 36; 54; 70
16,77,0.25761,0.20779,19; 16; 48; 20; 71; 71; 77; 83; 77; 16
22,43,0.47755,0.51163,72; 22; 35; 19; 82; 75; 43; 76; 27; 78
5,9,0.29549,0.55556,47; 5; 41; 27; 19; 43; 9; 61; 73; 14
43,44,0.93786,0.97727,73; 43; 34; 7; 32; 72; 44; 83; 43; 14
6,24,0.26895,0.25,58; 6; 62; 83; 78; 9; 24; 63; 16; 17
5,9,0.28285,0.55556,46; 5; 38; 68; 83; 76; 9; 20; 72; 28
55,72,0.81248,0.76389,52; 55; 56; 58; 52; 58; 72; 10; 68; 44
7,9,0.37523,0.77778,16; 7; 10; 7; 30; 23; 9; 78; 53; 57
14,19,0.78224,0.73684,74; 14; 77; 16; 37; 61; 19; 41; 78; 10
13,23,0.54054,0.56522,24; 13; 55; 37; 7; 8; 23; 53; 22; 50
11,36,0.34044,0.30556,74; 11; 25; 29; 65; 18; 36; 6; 73; 58
13,19,0.67053,0.68421,56; 13; 17; 29; 30; 56; 19; 83; 33; 82
43,77,0.54597,0.55844,58; 43; 59; 32; 22; 45; 77; 79; 84; 55
6,12,0.41616,0.5,31; 6; 78; 13; 39; 19; 12; 30; 23; 27
6,23,0.27118,0.26087,19; 6; 11; 36; 22; 43; 23; 22; 35; 16
19,31,0.61898,0.6129,77; 19; 32; 48; 47; 7; 31; 14; 45; 23
14,43,0.33782,0.32558,5; 14; 66; 77; 83; 29; 43; 11; 57; 14
38,43,0.91879,0.88372,55; 38; 68; 75; 64; 36; 43; 61; 17; 30
36,58,0.61713,0.62069,76; 36; 59; 55; 26; 51; 58; 51; 24; 77
15,72,0.24985,0.20833,36; 15; 22; 36; 66; 63; 72; 40; 45; 82
15,58,0.25497,0.25862,29; 15; 69; 58; 47; 24; 58; 33; 57; 16
7,72,0.12971,0.09722,49; 7; 11; 56; 81; 62; 72; 70; 21; 84
5,6,0.21624,0.83333,63; 5; 76; 26; 19; 49; 6; 52; 37; 58
29,58,0.48095,0.5,53; 29; 10; 7; 18; 72; 58; 58; 34; 82
9,31,0.31985,0.29032,78; 9; 41; 80; 47; 53; 31; 12; 24; 36
15,31,0.48673,0.48387,78; 15; 40; 34; 70; 79; 31; 26; 74; 49
6,12,0.43811,0.5,29; 6; 82; 40; 46; 45; 12; 76; 50; 67
34,67,0.50941,0.50746,53; 34; 17; 35; 69; 32; 67; 10; 26; 40
33,44,0.75662,0.75,52; 33; 64; 80; 65; 54; 44; 70; 15; 71
20,77,0.27191,0.25974,84; 20; 76; 42; 62; 62; 77; 67; 6; 5
8,12,0.49981,0.66667,71; 8; 83; 47; 15; 18; 12; 24; 31; 23
13,23,0.58201,0.56522,72; 13; 63; 57; 21; 55; 23; 54; 42; 63
5,6,0.20558,0.83333,44; 5; 7; 53; 18; 50; 6; 53; 80; 5
52,72,0.7306,0.72222,34; 52; 35; 30; 70; 5; 72; 17; 48; 13
7,19,0.37761,0.36842,14; 7; 9; 39; 45; 81; 19; 45; 36; 77
31,77,0.40172,0.4026,66; 31; 33; 38; 17; 51; 77; 10; 72; 36
36,58,0.55973,0.62069,38; 36; 36; 16; 35; 26; 58; 84; 62; 43
