ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,54,0.31272,0.2963,3; 4; 3; 16; 13; 11; 7; 54
22,80,0.27039,0.275,17; 10; 17; 22; 4; 5; 5; 80
56,78,0.73627,0.71795,8; 3; 14; 56; 3; 5; 3; 78
23,82,0.28193,0.28049,10; 20; 23; 23; 5; 4; 4; 82
44,85,0.4824,0.51765,18; 10; 3; 44; 4; 4; 4; 85
62,75,0.81658,0.82667,12; 4; 8; 62; 7; 7; 3; 75
57,71,0.79624,0.80282,13; 9; 8; 57; 5; 8; 4; 71
48,78,0.60048,0.61538,10; 13; 3; 48; 3; 6; 4; 78
5,19,0.67632,0.26316,3; 28; 13; 5; 6; 11; 21; 19
10,43,0.43546,0.23256,24; 15; 14; 10; 8; 7; 6; 43
36,80,0.43396,0.45,17; 12; 6; 36; 6; 6; 6; 80
46,64,0.71844,0.71875,11; 8; 15; 46; 9; 10; 7; 64
9,35,0.50427,0.25714,19; 29; 18; 9; 14; 9; 5; 35
5,22,0.77135,0.22727,10; 8; 31; 5; 23; 12; 15; 22
49,59,0.80062,0.83051,4; 12; 9; 49; 3; 6; 10; 59
12,52,0.31496,0.23077,23; 26; 12; 12; 13; 14; 5; 52
17,33,0.53167,0.51515,25; 18; 23; 17; 20; 9; 14; 33
13,46,0.43676,0.28261,5; 20; 23; 13; 14; 10; 9; 46
17,83,0.25562,0.20482,18; 27; 6; 17; 5; 5; 4; 83
18,29,0.63668,0.62069,21; 11; 10; 18; 17; 6; 21; 29
61,76,0.79496,0.80263,8; 11; 6; 61; 7; 6; 5; 76
6,68,0.32529,0.08824,22; 3; 22; 6; 10; 10; 5; 68
15,58,0.34272,0.25862,22; 8; 16; 15; 6; 4; 10; 58
20,61,0.34895,0.32787,5; 16; 10; 20; 7; 7; 12; 61
36,38,0.82899,0.94737,4; 10; 12; 36; 4; 8; 7; 38
36,69,0.50636,0.52174,7; 10; 5; 36; 9; 4; 4; 69
30,72,0.41095,0.41667,12; 6; 17; 30; 8; 4; 6; 72
13,65,0.43987,0.2,25; 12; 13; 13; 3; 3; 7; 65
13,56,0.33831,0.23214,15; 7; 20; 13; 8; 3; 7; 56
7,75,0.28669,0.09333,19; 20; 22; 7; 7; 7; 7; 75
24,85,0.26428,0.28235,12; 5; 4; 24; 4; 3; 4; 85
8,41,0.45773,0.19512,22; 17; 7; 8; 19; 6; 5; 41
17,60,0.33004,0.28333,26; 21; 4; 17; 12; 9; 8; 60
30,48,0.62374,0.625,11; 6; 9; 30; 5; 16; 4; 48
11,75,0.27958,0.14667,8; 16; 8; 11; 3; 3; 3; 75
5,55,0.34755,0.09091,12; 13; 6; 5; 12; 8; 5; 55
5,34,0.53719,0.14706,10; 16; 11; 5; 19; 12; 10; 34
26,41,0.64091,0.63415,8; 10; 7; 26; 3; 12; 6; 41
23,82,0.26608,0.28049,17; 16; 22; 23; 3; 4; 3; 82
13,84,0.40927,0.15476,17; 8; 7; 13; 4; 3; 3; 84
44,84,0.50028,0.52381,6; 13; 12; 44; 3; 4; 3; 84
20,21,0.79296,0.95238,23; 19; 22; 20; 21; 20; 8; 21
6,70,0.28154,0.08571,28; 18; 26; 6; 5; 5; 9; 70
31,49,0.6385,0.63265,11; 14; 9; 31; 12; 13; 5; 49
6,69,0.30632,0.08696,29; 9; 23; 6; 7; 9; 5; 69
13,66,0.26534,0.19697,4; 20; 15; 13; 8; 3; 3; 66
23,77,0.29545,0.2987,4; 4; 9; 23; 4; 3; 4; 77
20,25,0.78205,0.8,22; 22; 21; 20; 14; 11; 23; 25
11,37,0.53163,0.2973,8; 9; 10; 11; 3; 17; 15; 37
24,53,0.45027,0.45283,7; 22; 6; 24; 3; 11; 6; 53
24,26,0.79287,0.92308,9; 13; 12; 24; 3; 20; 14; 26
22,52,0.43598,0.42308,23; 20; 16; 22; 14; 12; 12; 52
49,78,0.6323,0.62821,12; 3; 4; 49; 4; 3; 3; 78
53,64,0.80252,0.82812,14; 8; 4; 53; 5; 5; 9; 64
50,81,0.6016,0.61728,4; 8; 11; 50; 3; 4; 4; 81
29,65,0.41603,0.44615,10; 16; 18; 29; 3; 5; 8; 65
45,72,0.62371,0.625,12; 11; 14; 45; 8; 4; 7; 72
28,45,0.63192,0.62222,13; 12; 21; 28; 10; 17; 15; 45
33,78,0.42307,0.42308,15; 11; 13; 33; 6; 4; 5; 78
16,49,0.37343,0.32653,17; 18; 4; 16; 3; 3; 14; 49
19,83,0.3018,0.22892,23; 24; 10; 19; 5; 5; 4; 83
18,54,0.34966,0.33333,8; 3; 10; 18; 9; 5; 12; 54
16,53,0.38079,0.30189,8; 3; 7; 16; 13; 14; 5; 53
54,57,0.91698,0.94737,12; 11; 10; 54; 3; 12; 7; 57
8,40,0.39693,0.2,19; 17; 5; 8; 3; 5; 15; 40
22,67,0.38782,0.32836,9; 3; 8; 22; 5; 4; 7; 67
65,71,0.90354,0.91549,6; 10; 8; 65; 8; 9; 4; 71
41,79,0.49018,0.51899,7; 19; 15; 41; 6; 6; 6; 79
33,79,0.38262,0.41772,19; 6; 5; 33; 5; 5; 5; 79
52,63,0.80479,0.8254,4; 7; 15; 52; 3; 8; 7; 63
5,18,0.64757,0.27778,7; 10; 30; 5; 16; 17; 17; 18
10,49,0.34286,0.20408,28; 15; 18; 10; 9; 12; 7; 49
57,79,0.75135,0.72152,9; 10; 6; 57; 6; 6; 4; 79
22,78,0.3049,0.28205,4; 24; 11; 22; 4; 5; 3; 78
18,29,0.65088,0.62069,19; 22; 21; 18; 6; 12; 11; 29
24,85,0.27511,0.28235,18; 6; 6; 24; 3; 4; 4; 85
16,79,0.33669,0.20253,13; 22; 26; 16; 6; 6; 5; 79
22,85,0.26721,0.25882,7; 10; 14; 22; 3; 4; 3; 85
24,79,0.31402,0.3038,24; 9; 5; 24; 6; 6; 6; 79
11,55,0.3498,0.2,18; 23; 20; 11; 3; 14; 14; 55
50,80,0.62176,0.625,16; 14; 9; 50; 6; 4; 5; 80
20,44,0.46793,0.45455,16; 25; 7; 20; 7; 13; 7; 44
16,48,0.35463,0.33333,18; 4; 3; 16; 10; 5; 15; 48
53,84,0.62058,0.63095,15; 13; 5; 53; 3; 3; 3; 84
12,81,0.2737,0.14815,4; 16; 15; 12; 3; 5; 4; 81
20,48,0.42497,0.41667,16; 11; 22; 20; 14; 3; 14; 48
7,47,0.40748,0.14894,28; 17; 10; 7; 11; 10; 16; 47
32,40,0.77962,0.8,18; 9; 15; 32; 16; 15; 10; 40
7,80,0.25994,0.0875,13; 14; 29; 7; 5; 3; 5; 80
12,36,0.46513,0.33333,11; 9; 10; 12; 19; 10; 19; 36
22,67,0.32855,0.32836,21; 20; 10; 22; 5; 9; 9; 67
17,50,0.34562,0.34,25; 4; 27; 17; 13; 9; 6; 50
50,81,0.61448,0.61728,7; 7; 14; 50; 3; 3; 5; 81
14,33,0.48799,0.42424,12; 10; 28; 14; 6; 15; 20; 33
26,79,0.32729,0.32911,12; 3; 20; 26; 5; 4; 4; 79
5,22,0.66563,0.22727,5; 8; 3; 5; 9; 13; 8; 22
7,82,0.26996,0.08537,30; 27; 20; 7; 5; 3; 3; 82
24,39,0.61817,0.61538,12; 12; 7; 24; 3; 12; 6; 39
61,64,0.97222,0.95312,9; 8; 8; 61; 7; 4; 6; 64
15,74,0.23082,0.2027,3; 10; 20; 15; 4; 6; 4; 74
13,64,0.40779,0.20312,8; 25; 23; 13; 9; 3; 10; 64
23,37,0.64379,0.62162,3; 20; 3; 23; 19; 19; 18; 37
12,36,0.46218,0.33333,15; 7; 9; 12; 3; 10; 6; 36
20,32,0.63851,0.625,5; 25; 3; 20; 12; 7; 12; 32
16,81,0.32206,0.19753,6; 11; 4; 16; 5; 5; 3; 81
7,77,0.35859,0.09091,9; 4; 5; 7; 7; 6; 7; 77
33,41,0.78263,0.80488,11; 13; 7; 33; 18; 19; 5; 41
35,67,0.50723,0.52239,6; 20; 8; 35; 3; 4; 5; 67
7,23,0.7092,0.30435,12; 5; 15; 7; 5; 16; 20; 23
57,79,0.73994,0.72152,11; 6; 11; 57; 6; 6; 3; 79
73,79,0.97035,0.92405,6; 8; 6; 73; 4; 3; 5; 79
15,75,0.27489,0.2,13; 21; 26; 15; 7; 3; 4; 75
21,47,0.49385,0.44681,14; 21; 17; 21; 6; 13; 10; 47
11,21,0.64734,0.52381,14; 18; 27; 11; 14; 10; 10; 21
26,50,0.52283,0.52,16; 19; 8; 26; 8; 7; 14; 50
34,66,0.49833,0.51515,19; 10; 9; 34; 4; 5; 7; 66
14,47,0.40722,0.29787,22; 8; 28; 14; 10; 13; 10; 47
34,81,0.41219,0.41975,11; 3; 17; 34; 4; 5; 3; 81
43,60,0.7322,0.71667,18; 11; 3; 43; 5; 6; 8; 60
5,22,0.75171,0.22727,30; 17; 22; 5; 24; 12; 4; 22
11,32,0.50964,0.34375,25; 16; 9; 11; 9; 17; 15; 32
51,81,0.63121,0.62963,10; 13; 13; 51; 3; 4; 5; 81
9,40,0.40019,0.225,11; 20; 26; 9; 12; 19; 3; 40
64,80,0.7869,0.8,5; 6; 9; 64; 4; 5; 4; 80
50,60,0.79288,0.83333,3; 6; 11; 50; 9; 10; 6; 60
14,60,0.30101,0.23333,3; 15; 13; 14; 8; 6; 9; 60
18,78,0.25545,0.23077,10; 15; 16; 18; 6; 3; 4; 78
78,85,0.95083,0.91765,3; 5; 5; 78; 3; 4; 3; 85
10,38,0.64638,0.26316,15; 23; 22; 10; 11; 20; 18; 38
41,66,0.60915,0.62121,5; 4; 5; 41; 3; 6; 9; 66
11,47,0.43689,0.23404,15; 28; 10; 11; 16; 10; 4; 47
10,50,0.33601,0.2,23; 19; 29; 10; 12; 4; 9; 50
61,76,0.80698,0.80263,4; 5; 3; 61; 6; 7; 6; 76
8,41,0.46154,0.19512,21; 5; 29; 8; 5; 9; 19; 41
20,25,0.76814,0.8,22; 25; 22; 20; 22; 15; 20; 25
28,67,0.39634,0.41791,21; 15; 19; 28; 8; 6; 4; 67
20,71,0.29611,0.28169,10; 16; 21; 20; 5; 9; 7; 71
13,46,0.41076,0.28261,7; 21; 4; 13; 10; 5; 7; 46
9,20,0.67324,0.45,26; 9; 27; 9; 12; 5; 22; 20
51,71,0.72585,0.71831,8; 5; 4; 51; 6; 4; 9; 71
15,64,0.35638,0.23438,7; 19; 20; 15; 3; 6; 5; 64
10,44,0.37861,0.22727,13; 25; 15; 10; 11; 15; 8; 44
10,67,0.43413,0.14925,19; 25; 19; 10; 5; 3; 5; 67
9,62,0.33731,0.14516,7; 17; 27; 9; 12; 12; 6; 62
14,50,0.34832,0.28,9; 13; 26; 14; 3; 9; 9; 50
20,44,0.45393,0.45455,12; 24; 25; 20; 17; 5; 8; 44
13,21,0.65165,0.61905,19; 13; 13; 13; 23; 22; 11; 21
33,63,0.51959,0.52381,8; 20; 12; 33; 9; 4; 5; 63
28,83,0.30492,0.33735,3; 10; 5; 28; 5; 4; 5; 83
61,66,0.95487,0.92424,10; 5; 11; 61; 4; 6; 9; 66
24,29,0.78504,0.82759,23; 18; 12; 24; 8; 22; 4; 29
31,49,0.63176,0.63265,8; 16; 21; 31; 7; 10; 12; 49
18,70,0.30685,0.25714,13; 9; 13; 18; 8; 8; 5; 70
6,18,0.75737,0.33333,5; 18; 16; 6; 16; 26; 26; 18
35,44,0.78582,0.79545,20; 21; 16; 35; 5; 10; 14; 44
12,60,0.42538,0.2,23; 14; 20; 12; 6; 5; 6; 60
39,54,0.72904,0.72222,17; 15; 17; 39; 7; 9; 5; 54
11,43,0.377,0.25581,4; 8; 9; 11; 18; 12; 5; 43
59,64,0.92186,0.92188,10; 12; 12; 59; 10; 7; 4; 64
6,26,0.62496,0.23077,12; 25; 28; 6; 22; 7; 8; 26
42,67,0.63106,0.62687,9; 17; 16; 42; 7; 4; 9; 67
37,60,0.6239,0.61667,16; 13; 17; 37; 11; 6; 7; 60
15,74,0.26083,0.2027,4; 14; 27; 15; 7; 3; 8; 74
19,68,0.32067,0.27941,19; 3; 26; 19; 7; 6; 6; 68
29,35,0.79318,0.82857,5; 10; 22; 29; 8; 4; 11; 35
44,71,0.62475,0.61972,11; 9; 9; 44; 8; 3; 4; 71
25,55,0.46925,0.45455,15; 5; 9; 25; 11; 3; 6; 55
55,58,0.93481,0.94828,12; 11; 11; 55; 11; 8; 7; 58
58,63,0.92252,0.92063,13; 9; 4; 58; 3; 11; 5; 63
49,53,0.87765,0.92453,5; 10; 5; 49; 3; 14; 9; 53
6,70,0.33067,0.08571,26; 24; 6; 6; 7; 9; 5; 70
17,75,0.29989,0.22667,13; 20; 22; 17; 7; 3; 5; 75
19,20,0.81236,0.95,5; 13; 21; 19; 6; 10; 10; 20
35,77,0.42078,0.45455,16; 7; 15; 35; 5; 7; 5; 77
44,70,0.63183,0.62857,15; 15; 10; 44; 3; 6; 9; 70
27,65,0.39939,0.41538,19; 15; 23; 27; 11; 6; 9; 65
11,47,0.49729,0.23404,26; 4; 21; 11; 12; 9; 9; 47
24,30,0.76583,0.8,4; 16; 18; 24; 15; 10; 14; 30
12,23,0.67272,0.52174,10; 15; 27; 12; 12; 20; 11; 23
15,58,0.32288,0.25862,8; 25; 12; 15; 12; 8; 6; 58
8,13,0.70378,0.61538,11; 18; 14; 8; 4; 11; 17; 13
20,48,0.41629,0.41667,14; 6; 20; 20; 9; 6; 12; 48
13,85,0.43495,0.15294,23; 9; 26; 13; 4; 3; 3; 85
18,68,0.30912,0.26471,12; 10; 22; 18; 7; 8; 9; 68
12,53,0.33078,0.22642,26; 13; 24; 12; 12; 14; 8; 53
22,80,0.26399,0.275,18; 12; 14; 22; 6; 6; 6; 80
12,52,0.42178,0.23077,25; 4; 13; 12; 9; 12; 12; 52
79,83,0.98285,0.95181,3; 6; 6; 79; 4; 4; 4; 83
13,29,0.56541,0.44828,27; 10; 12; 13; 14; 18; 3; 29
27,81,0.31037,0.33333,18; 15; 4; 27; 4; 4; 5; 81
29,65,0.43731,0.44615,21; 6; 5; 29; 3; 6; 3; 65
7,78,0.33351,0.08974,17; 10; 14; 7; 3; 3; 4; 78
60,83,0.72545,0.72289,11; 3; 7; 60; 3; 3; 3; 83
78,82,0.98303,0.95122,5; 6; 3; 78; 5; 5; 5; 82
39,54,0.72245,0.72222,18; 14; 12; 39; 13; 3; 7; 54
16,81,0.30731,0.19753,4; 5; 20; 16; 5; 3; 4; 81
38,85,0.42686,0.44706,8; 18; 17; 38; 4; 4; 4; 85
52,63,0.81575,0.8254,4; 3; 12; 52; 8; 3; 4; 63
26,77,0.33394,0.33766,12; 5; 7; 26; 4; 3; 3; 77
11,32,0.54723,0.34375,20; 22; 28; 11; 15; 7; 13; 32
12,15,0.71177,0.8,14; 11; 22; 12; 21; 10; 6; 15
28,54,0.52487,0.51852,11; 13; 5; 28; 10; 11; 3; 54
54,59,0.84994,0.91525,14; 13; 14; 54; 3; 11; 7; 59
12,52,0.42253,0.23077,17; 5; 22; 12; 9; 7; 7; 52
58,70,0.80798,0.82857,4; 13; 8; 58; 4; 7; 9; 70
25,74,0.342,0.33784,3; 12; 6; 25; 5; 3; 7; 74
6,41,0.50325,0.14634,20; 10; 15; 6; 8; 19; 17; 41
12,61,0.32426,0.19672,13; 26; 20; 12; 12; 6; 3; 61
55,58,0.93616,0.94828,13; 4; 13; 55; 5; 4; 4; 58
22,80,0.27818,0.275,16; 13; 22; 22; 3; 3; 4; 80
12,19,0.67136,0.63158,17; 10; 12; 12; 21; 12; 11; 19
12,60,0.31017,0.2,18; 15; 17; 12; 10; 9; 10; 60
47,75,0.61692,0.62667,4; 5; 11; 47; 5; 4; 7; 75
28,82,0.28968,0.34146,15; 3; 22; 28; 5; 3; 3; 82
26,41,0.64733,0.63415,11; 5; 13; 26; 3; 10; 3; 41
40,65,0.62403,0.61538,8; 15; 13; 40; 4; 10; 7; 65
34,55,0.6226,0.61818,13; 9; 4; 34; 9; 7; 9; 55
34,37,0.81659,0.91892,6; 7; 17; 34; 7; 14; 17; 37
18,80,0.28842,0.225,23; 18; 15; 18; 6; 4; 6; 80
5,58,0.35065,0.08621,17; 18; 22; 5; 11; 3; 7; 58
18,40,0.46031,0.45,26; 23; 7; 18; 9; 11; 3; 40
64,77,0.82561,0.83117,5; 3; 3; 64; 5; 6; 4; 77
21,47,0.4401,0.44681,3; 7; 5; 21; 4; 9; 7; 47
46,50,0.83426,0.92,5; 7; 17; 46; 14; 9; 3; 50
13,39,0.44387,0.33333,13; 7; 24; 13; 11; 15; 16; 39
27,43,0.63265,0.62791,4; 21; 3; 27; 9; 18; 4; 43
27,79,0.34007,0.34177,23; 15; 17; 27; 3; 5; 3; 79
17,85,0.32186,0.2,20; 20; 14; 17; 3; 3; 3; 85
16,71,0.34108,0.22535,18; 6; 27; 16; 8; 3; 6; 71
6,67,0.32444,0.08955,12; 13; 27; 6; 9; 8; 3; 67
10,29,0.56111,0.34483,12; 9; 21; 10; 13; 19; 22; 29
48,52,0.88317,0.92308,5; 15; 16; 48; 9; 15; 12; 52
40,50,0.78426,0.8,15; 7; 14; 40; 15; 12; 15; 50
53,74,0.73753,0.71622,6; 14; 11; 53; 4; 8; 6; 74
45,56,0.78152,0.80357,17; 10; 4; 45; 6; 11; 12; 56
18,69,0.32902,0.26087,14; 6; 18; 18; 6; 4; 9; 69
76,80,0.98462,0.95,6; 6; 4; 76; 4; 6; 5; 80
19,82,0.29142,0.23171,11; 15; 24; 19; 3; 5; 3; 82
19,20,0.78212,0.95,22; 12; 7; 19; 4; 10; 24; 20
14,31,0.4871,0.45161,20; 12; 4; 14; 20; 20; 9; 31
18,60,0.30132,0.3,19; 15; 7; 18; 6; 3; 12; 60
21,62,0.34314,0.33871,10; 21; 9; 21; 4; 10; 4; 62
33,40,0.78403,0.825,6; 15; 21; 33; 11; 12; 11; 40
43,52,0.80008,0.82692,11; 18; 7; 43; 3; 15; 13; 52
37,83,0.41033,0.44578,18; 6; 15; 37; 5; 4; 4; 83
7,76,0.28426,0.09211,18; 9; 4; 7; 3; 3; 6; 76
7,30,0.63525,0.23333,4; 20; 4; 7; 19; 5; 19; 30
12,13,0.74537,0.92308,10; 23; 9; 12; 8; 22; 22; 13
16,20,0.75147,0.8,11; 21; 12; 16; 7; 12; 7; 20
13,29,0.57833,0.44828,5; 14; 8; 13; 14; 6; 9; 29
70,84,0.83477,0.83333,5; 6; 7; 70; 4; 4; 3; 84
18,55,0.33517,0.32727,26; 16; 10; 18; 5; 9; 13; 55
20,58,0.34777,0.34483,18; 19; 23; 20; 6; 7; 11; 58
21,64,0.32793,0.32812,21; 14; 13; 21; 9; 9; 6; 64
18,25,0.74791,0.72,7; 16; 4; 18; 19; 18; 19; 25
8,31,0.55482,0.25806,27; 14; 14; 8; 7; 6; 13; 31
52,72,0.74173,0.72222,7; 3; 6; 52; 4; 4; 5; 72
25,30,0.79706,0.83333,5; 11; 20; 25; 9; 12; 11; 30
35,67,0.5167,0.52239,4; 20; 6; 35; 4; 4; 9; 67
25,76,0.30427,0.32895,20; 8; 14; 25; 6; 7; 7; 76
5,55,0.5232,0.09091,18; 17; 23; 5; 12; 5; 7; 55
24,71,0.33881,0.33803,16; 20; 8; 24; 9; 8; 6; 71
22,64,0.34488,0.34375,10; 15; 23; 22; 11; 4; 6; 64
12,60,0.36701,0.2,19; 9; 4; 12; 6; 8; 9; 60
30,36,0.79589,0.83333,5; 6; 6; 30; 20; 19; 15; 36
22,65,0.33469,0.33846,7; 21; 15; 22; 7; 5; 8; 65
12,40,0.39782,0.3,11; 24; 4; 12; 10; 14; 13; 40
39,54,0.72532,0.72222,6; 6; 15; 39; 8; 13; 9; 54
18,77,0.29154,0.23377,21; 13; 12; 18; 5; 7; 7; 77
33,63,0.51368,0.52381,11; 13; 19; 33; 5; 5; 11; 63
37,46,0.78662,0.80435,8; 9; 16; 37; 11; 14; 13; 46
23,70,0.32327,0.32857,24; 20; 20; 23; 6; 5; 7; 70
19,73,0.28741,0.26027,26; 13; 11; 19; 4; 3; 5; 73
81,85,0.98293,0.95294,5; 4; 5; 81; 3; 4; 4; 85
7,76,0.35296,0.09211,5; 25; 5; 7; 5; 5; 4; 76
22,65,0.33187,0.33846,13; 19; 25; 22; 6; 9; 6; 65
14,50,0.41822,0.28,24; 9; 18; 14; 9; 8; 14; 50
39,63,0.61487,0.61905,17; 9; 3; 39; 6; 7; 10; 63
7,77,0.21624,0.09091,28; 23; 29; 7; 7; 4; 7; 77
44,71,0.61662,0.61972,6; 13; 14; 44; 8; 5; 3; 71
7,48,0.37736,0.14583,26; 27; 15; 7; 11; 10; 3; 48
61,66,0.95812,0.92424,7; 7; 7; 61; 3; 8; 6; 66
33,53,0.62981,0.62264,5; 7; 12; 33; 4; 3; 12; 53
42,44,0.84396,0.95455,10; 16; 18; 42; 11; 5; 12; 44
22,79,0.26126,0.27848,14; 6; 18; 22; 3; 3; 6; 79
74,78,0.97869,0.94872,5; 6; 6; 74; 6; 4; 5; 78
22,24,0.77368,0.91667,22; 8; 7; 22; 4; 23; 13; 24
39,41,0.84038,0.95122,16; 19; 13; 39; 12; 9; 17; 41
11,32,0.48546,0.34375,23; 20; 7; 11; 9; 13; 8; 32
58,63,0.91637,0.92063,7; 11; 7; 58; 7; 5; 10; 63
24,80,0.3003,0.3,13; 10; 3; 24; 4; 5; 4; 80
51,81,0.63039,0.62963,3; 14; 7; 51; 3; 3; 4; 81
44,71,0.61728,0.61972,15; 7; 18; 44; 6; 8; 8; 71
60,83,0.74285,0.72289,12; 10; 7; 60; 4; 3; 4; 83
77,81,0.98459,0.95062,4; 4; 3; 77; 5; 5; 3; 81
6,67,0.34397,0.08955,14; 18; 29; 6; 6; 10; 9; 67
41,57,0.7415,0.7193,12; 11; 8; 41; 5; 10; 13; 57
22,42,0.527,0.52381,4; 18; 3; 22; 10; 18; 6; 42
28,67,0.42114,0.41791,18; 20; 14; 28; 3; 8; 3; 67
69,75,0.95217,0.92,3; 6; 9; 69; 5; 7; 5; 75
41,79,0.5059,0.51899,9; 10; 18; 41; 3; 3; 3; 79
32,71,0.42586,0.4507,10; 4; 22; 32; 9; 7; 6; 71
22,64,0.32588,0.34375,12; 23; 23; 22; 5; 8; 8; 64
17,65,0.28979,0.26154,7; 14; 26; 17; 10; 11; 10; 65
18,77,0.37139,0.23377,24; 23; 25; 18; 6; 4; 5; 77
61,64,0.96514,0.95312,6; 4; 11; 61; 4; 7; 3; 64
53,64,0.81162,0.82812,12; 10; 9; 53; 3; 8; 8; 64
19,72,0.31661,0.26389,21; 4; 9; 19; 7; 6; 8; 72
55,69,0.78265,0.7971,4; 7; 11; 55; 3; 9; 5; 69
29,85,0.29503,0.34118,8; 18; 7; 29; 3; 4; 4; 85
62,75,0.80819,0.82667,10; 8; 4; 62; 4; 3; 4; 75
5,55,0.34661,0.09091,27; 7; 11; 5; 3; 5; 12; 55
15,33,0.50393,0.45455,24; 12; 20; 15; 12; 10; 12; 33
59,71,0.82047,0.83099,4; 6; 10; 59; 7; 7; 5; 71
34,55,0.61691,0.61818,11; 12; 17; 34; 5; 10; 14; 55
36,80,0.40628,0.45,14; 12; 6; 36; 3; 5; 5; 80
58,81,0.7412,0.71605,9; 4; 11; 58; 5; 3; 5; 81
13,31,0.54145,0.41935,10; 8; 26; 13; 15; 9; 19; 31
78,85,0.97222,0.91765,4; 6; 3; 78; 3; 4; 3; 85
53,66,0.7899,0.80303,12; 13; 9; 53; 6; 6; 10; 66
22,74,0.31836,0.2973,7; 12; 12; 22; 5; 3; 5; 74
50,80,0.62072,0.625,11; 16; 7; 50; 3; 3; 5; 80
31,49,0.63681,0.63265,14; 4; 3; 31; 15; 11; 11; 49
19,73,0.25695,0.26027,24; 20; 19; 19; 8; 6; 8; 73
16,70,0.33196,0.22857,26; 14; 17; 16; 4; 9; 5; 70
46,73,0.62363,0.63014,7; 14; 12; 46; 8; 4; 6; 73
22,73,0.30638,0.30137,24; 23; 14; 22; 7; 5; 4; 73
67,73,0.94045,0.91781,6; 7; 6; 67; 5; 5; 4; 73
28,85,0.32716,0.32941,12; 13; 11; 28; 3; 3; 3; 85
11,56,0.41828,0.19643,16; 24; 3; 11; 3; 13; 4; 56
50,81,0.60473,0.61728,10; 3; 8; 50; 5; 3; 5; 81
55,69,0.78287,0.7971,3; 11; 3; 55; 3; 9; 4; 69
22,74,0.27973,0.2973,5; 19; 10; 22; 5; 7; 3; 74
14,46,0.41853,0.30435,8; 5; 18; 14; 7; 17; 17; 46
60,72,0.81336,0.83333,6; 3; 7; 60; 8; 4; 5; 72
66,82,0.80323,0.80488,7; 4; 6; 66; 5; 5; 5; 82
17,51,0.39006,0.33333,3; 10; 25; 17; 11; 14; 5; 51
5,58,0.41956,0.08621,15; 15; 19; 5; 3; 11; 6; 58
51,82,0.61726,0.62195,11; 8; 14; 51; 5; 4; 4; 82
26,78,0.33248,0.33333,19; 12; 4; 26; 3; 4; 4; 78
14,27,0.6333,0.51852,4; 3; 3; 14; 17; 7; 6; 27
17,83,0.34154,0.20482,15; 16; 8; 17; 5; 5; 3; 83
9,44,0.42273,0.20455,29; 5; 6; 9; 9; 11; 11; 44
48,78,0.61883,0.61538,9; 4; 6; 48; 5; 6; 5; 78
26,62,0.42095,0.41935,13; 5; 14; 26; 11; 9; 9; 62
18,70,0.2964,0.25714,25; 8; 14; 18; 5; 8; 7; 70
34,47,0.73398,0.7234,6; 5; 13; 34; 17; 7; 10; 47
49,53,0.86564,0.92453,13; 8; 5; 49; 7; 12; 12; 53
60,83,0.74554,0.72289,8; 10; 3; 60; 4; 4; 4; 83
36,38,0.82661,0.94737,3; 13; 8; 36; 17; 18; 4; 38
21,70,0.29068,0.3,3; 10; 21; 21; 7; 9; 8; 70
5,56,0.36641,0.08929,25; 18; 6; 5; 9; 6; 3; 56
11,43,0.47793,0.25581,24; 23; 7; 11; 14; 12; 5; 43
13,84,0.22344,0.15476,7; 26; 27; 13; 3; 4; 4; 84
45,73,0.60908,0.61644,15; 9; 16; 45; 8; 5; 6; 73
70,74,0.96877,0.94595,7; 6; 8; 70; 6; 8; 8; 74
19,81,0.29428,0.23457,21; 11; 6; 19; 5; 4; 5; 81
11,32,0.49778,0.34375,19; 27; 10; 11; 11; 21; 12; 32
13,64,0.58814,0.20312,15; 26; 15; 13; 4; 7; 3; 64
18,64,0.29571,0.28125,25; 18; 18; 18; 11; 5; 10; 64
59,62,0.95644,0.95161,5; 9; 4; 59; 7; 3; 11; 62
23,67,0.33884,0.34328,14; 12; 10; 23; 4; 9; 8; 67
59,62,0.96028,0.95161,6; 10; 7; 59; 9; 12; 4; 62
29,47,0.60749,0.61702,21; 16; 13; 29; 7; 10; 13; 47
7,74,0.39723,0.09459,27; 22; 14; 7; 5; 6; 6; 74
6,65,0.33622,0.09231,6; 17; 15; 6; 5; 8; 7; 65
20,32,0.63104,0.625,10; 11; 6; 20; 22; 6; 16; 32
13,56,0.3508,0.23214,17; 10; 18; 13; 7; 11; 4; 56
62,65,0.97559,0.95385,7; 12; 3; 62; 9; 11; 3; 65
7,25,0.65261,0.28,19; 6; 10; 7; 12; 11; 9; 25
10,50,0.4106,0.2,4; 24; 28; 10; 9; 11; 11; 50
28,66,0.41228,0.42424,11; 15; 6; 28; 3; 7; 5; 66
22,67,0.32439,0.32836,13; 13; 22; 22; 3; 4; 4; 67
13,39,0.44852,0.33333,12; 17; 7; 13; 12; 7; 14; 39
44,53,0.79572,0.83019,5; 13; 6; 44; 7; 15; 15; 53
25,56,0.43095,0.44643,10; 9; 5; 25; 12; 3; 3; 56
36,58,0.61737,0.62069,18; 12; 3; 36; 6; 11; 9; 58
16,47,0.45398,0.34043,19; 15; 10; 16; 12; 8; 17; 47
