ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,10,0.36802,0.8,29; 27; 20; 8; 25; 28; 5; 10
50,70,0.42802,0.71429,3; 14; 7; 50; 3; 3; 3; 70
29,31,0.46869,0.93548,12; 12; 14; 29; 12; 16; 11; 31
5,10,0.27952,0.5,17; 5; 5; 5; 17; 12; 20; 10
11,78,0.32072,0.14103,19; 23; 28; 11; 4; 5; 6; 78
29,48,0.40411,0.60417,10; 20; 11; 29; 12; 6; 7; 48
49,77,0.32211,0.63636,4; 5; 3; 49; 3; 4; 4; 77
31,53,0.40215,0.58491,10; 3; 15; 31; 11; 14; 12; 53
37,42,0.48844,0.88095,13; 10; 8; 37; 16; 6; 10; 42
5,77,0.1911,0.06494,30; 29; 15; 5; 7; 3; 3; 77
12,26,0.47538,0.46154,26; 16; 23; 12; 13; 15; 18; 26
16,82,0.5682,0.19512,13; 4; 25; 16; 4; 4; 5; 82
5,9,0.32119,0.55556,31; 4; 5; 5; 8; 5; 10; 9
17,49,0.6175,0.34694,20; 5; 21; 17; 13; 4; 8; 49
13,48,0.5485,0.27083,14; 11; 11; 13; 14; 13; 5; 48
27,53,0.48366,0.50943,14; 11; 3; 27; 12; 12; 9; 53
8,10,0.39715,0.8,10; 19; 25; 8; 29; 17; 24; 10
46,64,0.33276,0.71875,6; 6; 15; 46; 4; 11; 3; 64
18,32,0.68351,0.5625,3; 12; 15; 18; 21; 20; 20; 32
37,63,0.38597,0.5873,7; 13; 13; 37; 7; 7; 4; 63
71,75,0.17011,0.94667,4; 5; 9; 71; 4; 4; 4; 75
22,31,0.59373,0.70968,16; 9; 8; 22; 17; 8; 11; 31
9,10,0.42328,0.9,3; 8; 21; 9; 29; 20; 16; 10
15,49,0.55935,0.30612,10; 25; 9; 15; 6; 9; 4; 49
46,48,0.25598,0.95833,12; 12; 8; 46; 13; 8; 16; 48
6,9,0.29926,0.66667,19; 4; 11; 6; 29; 17; 14; 9
8,9,0.35528,0.88889,8; 6; 28; 8; 17; 10; 28; 9
21,26,0.61767,0.80769,7; 23; 24; 21; 19; 16; 15; 26
6,10,0.28695,0.6,16; 20; 12; 6; 18; 25; 18; 10
58,78,0.44527,0.74359,13; 11; 10; 58; 4; 3; 6; 78
34,75,0.34703,0.45333,15; 10; 11; 34; 5; 6; 4; 75
7,82,0.3772,0.08537,26; 20; 26; 7; 3; 3; 3; 82
5,31,0.27786,0.16129,6; 22; 3; 5; 7; 5; 15; 31
10,26,0.43765,0.38462,28; 10; 29; 10; 8; 10; 22; 26
59,75,0.27119,0.78667,11; 6; 8; 59; 7; 6; 5; 75
45,53,0.41742,0.84906,4; 10; 11; 45; 6; 11; 13; 53
47,48,0.42259,0.97917,9; 7; 13; 47; 6; 8; 11; 48
61,75,0.45415,0.81333,7; 5; 3; 61; 7; 7; 5; 75
17,42,0.68397,0.40476,5; 11; 10; 17; 12; 12; 15; 42
17,64,0.50178,0.26562,22; 4; 20; 17; 4; 9; 9; 64
19,70,0.45877,0.27143,6; 22; 17; 19; 7; 4; 3; 70
7,9,0.3067,0.77778,7; 25; 23; 7; 20; 14; 17; 9
63,77,0.22212,0.81818,11; 4; 3; 63; 6; 4; 7; 77
9,26,0.40398,0.34615,28; 18; 10; 9; 17; 12; 22; 26
16,64,0.56042,0.25,6; 20; 12; 16; 8; 3; 9; 64
6,9,0.30406,0.66667,12; 18; 13; 6; 4; 22; 26; 9
33,78,0.24206,0.42308,12; 18; 19; 33; 6; 4; 4; 78
32,78,0.31393,0.41026,22; 7; 15; 32; 5; 6; 4; 78
57,82,0.44471,0.69512,10; 3; 12; 57; 5; 4; 5; 82
50,70,0.41201,0.71429,4; 5; 5; 50; 3; 9; 9; 70
7,78,0.29119,0.08974,3; 6; 21; 7; 4; 6; 6; 78
7,9,0.22304,0.77778,22; 12; 24; 7; 9; 7; 14; 9
5,9,0.22262,0.55556,3; 11; 17; 5; 17; 8; 27; 9
44,77,0.41064,0.57143,15; 15; 17; 44; 6; 4; 6; 77
23,49,0.4394,0.46939,5; 5; 13; 23; 10; 11; 11; 49
5,64,0.21056,0.07812,23; 16; 8; 5; 8; 8; 4; 64
57,82,0.40595,0.69512,8; 6; 13; 57; 3; 3; 5; 82
5,9,0.28113,0.55556,9; 22; 7; 5; 5; 13; 3; 9
16,49,0.56784,0.32653,4; 10; 14; 16; 7; 4; 11; 49
9,10,0.40535,0.9,13; 29; 26; 9; 23; 20; 21; 10
60,75,0.35399,0.8,4; 4; 7; 60; 6; 4; 4; 75
15,31,0.52123,0.48387,21; 17; 20; 15; 7; 19; 11; 31
21,32,0.53807,0.65625,6; 19; 17; 21; 21; 5; 6; 32
6,42,0.25286,0.14286,12; 6; 10; 6; 8; 18; 10; 42
26,78,0.38548,0.33333,14; 12; 10; 26; 5; 6; 6; 78
32,42,0.41562,0.7619,11; 18; 21; 32; 13; 11; 18; 42
8,78,0.34132,0.10256,20; 22; 22; 8; 3; 6; 5; 78
41,53,0.37794,0.77358,6; 9; 19; 41; 9; 8; 6; 53
19,70,0.52531,0.27143,14; 3; 25; 19; 5; 3; 9; 70
5,48,0.20358,0.10417,10; 23; 6; 5; 11; 12; 6; 48
26,49,0.52999,0.53061,12; 21; 6; 26; 13; 3; 14; 49
39,63,0.39878,0.61905,16; 10; 15; 39; 7; 9; 7; 63
55,78,0.32622,0.70513,5; 5; 12; 55; 3; 4; 5; 78
19,32,0.54415,0.59375,8; 26; 8; 19; 14; 16; 13; 32
24,63,0.34397,0.38095,22; 9; 14; 24; 7; 6; 5; 63
30,48,0.42337,0.625,18; 6; 22; 30; 7; 6; 9; 48
48,53,0.37604,0.90566,8; 15; 8; 48; 6; 14; 8; 53
47,82,0.35623,0.57317,10; 9; 13; 47; 3; 4; 5; 82
47,53,0.39037,0.88679,7; 11; 3; 47; 12; 14; 13; 53
24,82,0.37178,0.29268,4; 6; 9; 24; 3; 4; 4; 82
7,32,0.33282,0.21875,6; 7; 17; 7; 15; 10; 13; 32
38,48,0.38291,0.79167,17; 13; 19; 38; 8; 15; 15; 48
40,48,0.38645,0.83333,7; 5; 5; 40; 9; 14; 4; 48
6,10,0.33564,0.6,20; 23; 6; 6; 7; 7; 5; 10
40,75,0.31019,0.53333,15; 14; 14; 40; 4; 3; 3; 75
9,64,0.34173,0.14062,5; 8; 17; 9; 6; 10; 3; 64
42,63,0.44944,0.66667,8; 12; 6; 42; 11; 7; 5; 63
67,78,0.34058,0.85897,9; 10; 8; 67; 6; 4; 5; 78
58,78,0.23055,0.74359,5; 11; 6; 58; 5; 6; 5; 78
16,26,0.76244,0.61538,20; 16; 7; 16; 21; 13; 7; 26
19,32,0.57303,0.59375,3; 3; 19; 19; 8; 4; 17; 32
27,53,0.39832,0.50943,13; 7; 10; 27; 11; 3; 6; 53
8,31,0.41628,0.25806,4; 7; 16; 8; 11; 3; 10; 31
26,75,0.40283,0.34667,14; 8; 17; 26; 5; 7; 7; 75
18,82,0.53773,0.21951,10; 19; 20; 18; 4; 4; 5; 82
8,49,0.27801,0.16327,13; 7; 3; 8; 9; 11; 14; 49
7,10,0.30843,0.7,10; 20; 10; 7; 7; 6; 17; 10
7,82,0.3561,0.08537,18; 15; 16; 7; 3; 3; 4; 82
63,82,0.39545,0.76829,7; 3; 6; 63; 4; 3; 4; 82
60,75,0.36085,0.8,12; 7; 9; 60; 7; 5; 4; 75
44,53,0.31764,0.83019,12; 3; 4; 44; 11; 15; 15; 53
27,48,0.50395,0.5625,4; 23; 4; 27; 11; 4; 10; 48
18,42,0.53152,0.42857,17; 10; 24; 18; 6; 13; 3; 42
7,10,0.31678,0.7,13; 24; 23; 7; 18; 6; 25; 10
39,49,0.32547,0.79592,16; 9; 12; 39; 4; 8; 10; 49
22,32,0.63367,0.6875,18; 8; 6; 22; 11; 7; 9; 32
28,49,0.37663,0.57143,12; 13; 20; 28; 10; 14; 4; 49
29,78,0.25879,0.37179,18; 15; 9; 29; 3; 6; 6; 78
59,77,0.19176,0.76623,3; 10; 6; 59; 3; 5; 4; 77
14,53,0.51556,0.26415,28; 18; 17; 14; 9; 15; 4; 53
6,32,0.31678,0.1875,10; 16; 19; 6; 6; 18; 14; 32
6,9,0.25791,0.66667,6; 29; 6; 6; 29; 3; 25; 9
8,9,0.37445,0.88889,11; 7; 13; 8; 8; 6; 25; 9
16,64,0.48916,0.25,25; 14; 18; 16; 11; 11; 9; 64
35,63,0.38448,0.55556,7; 9; 20; 35; 3; 7; 6; 63
6,9,0.27493,0.66667,27; 28; 7; 6; 20; 29; 3; 9
6,9,0.32922,0.66667,7; 3; 13; 6; 11; 13; 14; 9
29,63,0.33022,0.46032,17; 22; 8; 29; 3; 5; 6; 63
8,9,0.35958,0.88889,28; 10; 25; 8; 3; 5; 9; 9
46,49,0.44191,0.93878,17; 10; 11; 46; 3; 15; 9; 49
19,63,0.464,0.30159,18; 17; 10; 19; 11; 3; 9; 63
28,31,0.51397,0.90323,14; 7; 15; 28; 18; 7; 17; 31
21,49,0.47545,0.42857,20; 25; 23; 21; 11; 4; 16; 49
5,26,0.33297,0.19231,14; 12; 16; 5; 6; 13; 22; 26
28,78,0.45372,0.35897,14; 14; 18; 28; 3; 5; 3; 78
10,49,0.33499,0.20408,27; 25; 18; 10; 15; 10; 3; 49
9,48,0.39653,0.1875,20; 27; 4; 9; 10; 5; 5; 48
36,53,0.41312,0.67925,17; 17; 17; 36; 11; 14; 5; 53
34,63,0.40964,0.53968,7; 17; 15; 34; 8; 5; 5; 63
36,70,0.35894,0.51429,5; 11; 16; 36; 7; 5; 7; 70
59,63,0.25288,0.93651,8; 9; 8; 59; 4; 5; 4; 63
23,48,0.50554,0.47917,20; 10; 16; 23; 11; 15; 3; 48
24,26,0.4203,0.92308,17; 7; 22; 24; 17; 15; 8; 26
20,32,0.59018,0.625,11; 7; 21; 20; 11; 13; 6; 32
19,31,0.56047,0.6129,13; 21; 22; 19; 11; 6; 9; 31
6,10,0.30975,0.6,21; 20; 8; 6; 17; 25; 24; 10
27,48,0.42584,0.5625,8; 19; 20; 27; 9; 5; 5; 48
7,9,0.32363,0.77778,7; 26; 30; 7; 27; 6; 3; 9
27,48,0.50546,0.5625,11; 9; 11; 27; 12; 13; 8; 48
33,75,0.37787,0.44,8; 17; 14; 33; 3; 6; 7; 75
26,42,0.48433,0.61905,23; 3; 19; 26; 17; 16; 8; 42
10,53,0.41328,0.18868,15; 4; 24; 10; 11; 7; 7; 53
49,82,0.29041,0.59756,7; 12; 12; 49; 4; 5; 5; 82
27,32,0.43467,0.84375,17; 22; 11; 27; 22; 7; 9; 32
27,49,0.35871,0.55102,13; 9; 13; 27; 10; 8; 5; 49
7,10,0.35007,0.7,25; 30; 12; 7; 5; 20; 5; 10
25,82,0.36617,0.30488,12; 16; 7; 25; 5; 4; 5; 82
5,9,0.30241,0.55556,13; 14; 7; 5; 27; 24; 23; 9
63,77,0.16381,0.81818,5; 9; 3; 63; 6; 3; 4; 77
42,82,0.37258,0.5122,13; 13; 14; 42; 5; 4; 5; 82
5,31,0.29605,0.16129,15; 18; 23; 5; 5; 7; 13; 31
41,64,0.38525,0.64062,9; 6; 9; 41; 6; 5; 9; 64
14,49,0.40088,0.28571,17; 12; 20; 14; 11; 7; 3; 49
39,63,0.393,0.61905,11; 6; 19; 39; 10; 3; 9; 63
40,49,0.39132,0.81633,9; 15; 17; 40; 7; 11; 5; 49
16,53,0.4779,0.30189,15; 12; 18; 16; 4; 5; 3; 53
5,10,0.27629,0.5,18; 8; 13; 5; 25; 20; 5; 10
74,75,0.22316,0.98667,5; 3; 4; 74; 3; 6; 5; 75
74,77,0.2914,0.96104,8; 3; 8; 74; 3; 4; 6; 77
17,78,0.58106,0.21795,7; 8; 8; 17; 4; 5; 6; 78
37,48,0.43297,0.77083,6; 5; 11; 37; 8; 14; 4; 48
30,49,0.4363,0.61224,6; 18; 20; 30; 3; 10; 3; 49
5,9,0.25615,0.55556,8; 15; 23; 5; 8; 7; 4; 9
22,31,0.50624,0.70968,8; 14; 5; 22; 13; 8; 5; 31
32,64,0.41461,0.5,3; 21; 11; 32; 10; 5; 11; 64
5,10,0.31572,0.5,9; 8; 26; 5; 6; 12; 6; 10
57,82,0.20117,0.69512,5; 3; 10; 57; 5; 3; 3; 82
29,49,0.41657,0.59184,10; 16; 9; 29; 4; 8; 9; 49
14,82,0.48028,0.17073,7; 14; 24; 14; 3; 5; 5; 82
52,78,0.35312,0.66667,8; 12; 3; 52; 6; 5; 5; 78
29,53,0.439,0.54717,8; 12; 8; 29; 12; 8; 10; 53
21,77,0.62272,0.27273,19; 25; 20; 21; 5; 3; 4; 77
44,53,0.46119,0.83019,5; 10; 15; 44; 6; 9; 14; 53
13,26,0.46198,0.5,12; 4; 24; 13; 23; 19; 5; 26
16,26,0.71913,0.61538,26; 9; 7; 16; 23; 17; 11; 26
32,53,0.43634,0.60377,21; 8; 18; 32; 10; 13; 7; 53
27,32,0.45271,0.84375,15; 7; 4; 27; 22; 13; 22; 32
11,32,0.43842,0.34375,8; 3; 8; 11; 11; 6; 21; 32
32,49,0.37202,0.65306,11; 18; 20; 32; 8; 5; 9; 49
8,10,0.38794,0.8,9; 11; 15; 8; 13; 23; 9; 10
11,63,0.39175,0.1746,23; 13; 19; 11; 6; 7; 9; 63
44,78,0.3933,0.5641,17; 17; 4; 44; 6; 4; 4; 78
22,49,0.51464,0.44898,15; 17; 14; 22; 11; 13; 3; 49
25,78,0.35199,0.32051,20; 6; 22; 25; 5; 3; 5; 78
39,64,0.341,0.60938,6; 13; 16; 39; 6; 3; 7; 64
36,82,0.19691,0.43902,5; 3; 15; 36; 4; 5; 3; 82
21,82,0.44318,0.2561,13; 14; 11; 21; 5; 4; 5; 82
6,26,0.27499,0.23077,23; 18; 13; 6; 10; 5; 12; 26
55,63,0.34359,0.87302,11; 12; 6; 55; 3; 10; 3; 63
9,10,0.35344,0.9,6; 5; 26; 9; 16; 28; 23; 10
29,77,0.33317,0.37662,22; 17; 4; 29; 7; 4; 7; 77
8,9,0.38716,0.88889,15; 16; 18; 8; 27; 11; 19; 9
10,82,0.4245,0.12195,27; 6; 20; 10; 3; 5; 3; 82
7,9,0.32882,0.77778,16; 12; 16; 7; 18; 29; 3; 9
42,48,0.34354,0.875,10; 17; 18; 42; 12; 7; 14; 48
23,64,0.4358,0.35938,21; 18; 11; 23; 6; 9; 7; 64
21,31,0.45717,0.67742,11; 17; 15; 21; 19; 6; 9; 31
32,70,0.37883,0.45714,15; 13; 3; 32; 5; 9; 5; 70
8,48,0.34082,0.16667,4; 8; 10; 8; 4; 13; 10; 48
22,32,0.51793,0.6875,3; 19; 9; 22; 11; 7; 8; 32
40,53,0.34492,0.75472,17; 11; 15; 40; 5; 11; 12; 53
5,26,0.26097,0.19231,22; 21; 9; 5; 22; 8; 8; 26
21,26,0.76327,0.80769,16; 4; 20; 21; 6; 20; 3; 26
77,82,0.11452,0.93902,6; 6; 3; 77; 4; 5; 3; 82
28,82,0.41428,0.34146,20; 16; 16; 28; 4; 3; 5; 82
16,42,0.57785,0.38095,5; 6; 3; 16; 9; 18; 18; 42
5,9,0.26754,0.55556,28; 9; 14; 5; 11; 18; 6; 9
5,10,0.27957,0.5,5; 21; 20; 5; 28; 25; 19; 10
28,70,0.40703,0.4,17; 17; 5; 28; 8; 6; 9; 70
45,48,0.40281,0.9375,17; 17; 11; 45; 15; 10; 10; 48
6,49,0.27738,0.12245,28; 9; 7; 6; 12; 9; 6; 49
38,49,0.45773,0.77551,3; 7; 18; 38; 4; 16; 3; 49
50,63,0.37996,0.79365,7; 12; 3; 50; 10; 10; 9; 63
28,32,0.47092,0.875,3; 15; 6; 28; 5; 18; 15; 32
55,63,0.36754,0.87302,13; 11; 6; 55; 11; 8; 8; 63
15,53,0.5574,0.28302,26; 15; 22; 15; 4; 11; 13; 53
17,78,0.51577,0.21795,21; 17; 25; 17; 5; 6; 5; 78
64,78,0.30266,0.82051,3; 8; 5; 64; 4; 3; 4; 78
5,49,0.16575,0.10204,12; 3; 17; 5; 10; 4; 11; 49
36,42,0.42749,0.85714,6; 18; 8; 36; 12; 12; 16; 42
40,49,0.35777,0.81633,19; 12; 7; 40; 13; 9; 15; 49
14,26,0.58397,0.53846,26; 19; 15; 14; 11; 3; 20; 26
5,10,0.33134,0.5,6; 29; 4; 5; 3; 17; 29; 10
34,70,0.36271,0.48571,6; 5; 11; 34; 3; 3; 9; 70
45,49,0.41842,0.91837,12; 3; 7; 45; 5; 9; 5; 49
13,26,0.47338,0.5,6; 14; 3; 13; 19; 13; 23; 26
5,70,0.34828,0.07143,3; 29; 25; 5; 7; 6; 4; 70
30,75,0.29801,0.4,10; 14; 13; 30; 4; 6; 3; 75
45,75,0.27942,0.6,14; 8; 14; 45; 5; 4; 6; 75
19,64,0.55001,0.29688,24; 14; 6; 19; 3; 3; 9; 64
10,78,0.41828,0.12821,11; 19; 10; 10; 3; 6; 5; 78
5,10,0.32257,0.5,4; 10; 5; 5; 3; 11; 23; 10
28,32,0.40514,0.875,18; 15; 6; 28; 7; 13; 21; 32
35,77,0.29883,0.45455,20; 13; 8; 35; 7; 5; 3; 77
14,31,0.56488,0.45161,14; 21; 16; 14; 19; 15; 15; 31
16,53,0.47092,0.30189,13; 25; 9; 16; 8; 10; 11; 53
43,64,0.44606,0.67188,12; 13; 15; 43; 11; 6; 11; 64
6,10,0.31291,0.6,13; 25; 30; 6; 8; 10; 7; 10
24,63,0.40868,0.38095,15; 17; 23; 24; 3; 9; 11; 63
40,78,0.5242,0.51282,15; 17; 14; 40; 5; 5; 5; 78
7,9,0.3413,0.77778,9; 3; 17; 7; 29; 17; 21; 9
18,53,0.61476,0.33962,25; 12; 21; 18; 11; 13; 8; 53
5,9,0.27128,0.55556,24; 11; 19; 5; 7; 7; 12; 9
7,9,0.32754,0.77778,19; 18; 13; 7; 12; 9; 6; 9
19,31,0.68301,0.6129,13; 5; 16; 19; 7; 6; 22; 31
21,49,0.54449,0.42857,4; 12; 21; 21; 9; 4; 15; 49
8,31,0.35372,0.25806,29; 21; 19; 8; 9; 9; 16; 31
49,78,0.40594,0.62821,9; 11; 3; 49; 5; 5; 6; 78
56,82,0.3274,0.68293,13; 3; 7; 56; 5; 3; 5; 82
7,9,0.3504,0.77778,21; 17; 28; 7; 15; 18; 16; 9
32,63,0.40769,0.50794,11; 13; 16; 32; 3; 9; 7; 63
20,53,0.62073,0.37736,5; 20; 5; 20; 11; 7; 10; 53
62,75,0.41728,0.82667,9; 7; 6; 62; 3; 5; 4; 75
17,78,0.50301,0.21795,19; 9; 25; 17; 4; 6; 4; 78
13,49,0.45554,0.26531,25; 8; 19; 13; 7; 15; 16; 49
23,63,0.45396,0.36508,19; 12; 13; 23; 3; 3; 6; 63
14,77,0.42375,0.18182,16; 17; 21; 14; 4; 4; 6; 77
7,10,0.35248,0.7,6; 19; 30; 7; 19; 7; 24; 10
9,10,0.44324,0.9,21; 19; 16; 9; 13; 9; 27; 10
26,53,0.49414,0.49057,15; 6; 14; 26; 3; 14; 3; 53
39,42,0.45581,0.92857,5; 9; 13; 39; 11; 11; 18; 42
15,49,0.58316,0.30612,18; 13; 5; 15; 4; 5; 11; 49
5,31,0.27256,0.16129,27; 26; 28; 5; 9; 14; 7; 31
33,42,0.40422,0.78571,20; 8; 16; 33; 11; 6; 10; 42
16,53,0.56206,0.30189,10; 19; 24; 16; 14; 15; 3; 53
9,77,0.38385,0.11688,6; 21; 9; 9; 3; 5; 4; 77
6,10,0.32964,0.6,12; 14; 9; 6; 6; 5; 7; 10
7,82,0.38566,0.08537,3; 5; 8; 7; 5; 5; 3; 82
15,31,0.47303,0.48387,16; 7; 14; 15; 20; 7; 5; 31
21,26,0.83616,0.80769,14; 23; 8; 21; 14; 24; 16; 26
32,42,0.51756,0.7619,22; 20; 21; 32; 17; 3; 16; 42
5,42,0.30708,0.11905,25; 25; 22; 5; 3; 14; 16; 42
13,31,0.49983,0.41935,13; 25; 10; 13; 14; 4; 11; 31
74,75,0.36006,0.98667,7; 4; 5; 74; 5; 7; 4; 75
16,63,0.55522,0.25397,3; 20; 22; 16; 6; 9; 8; 63
27,31,0.47317,0.87097,8; 22; 19; 27; 3; 7; 13; 31
50,53,0.37348,0.9434,13; 13; 13; 50; 3; 6; 11; 53
19,26,0.65674,0.73077,16; 9; 12; 19; 18; 8; 16; 26
6,26,0.26439,0.23077,22; 15; 29; 6; 19; 5; 10; 26
17,75,0.54621,0.22667,6; 24; 8; 17; 4; 5; 4; 75
32,63,0.38507,0.50794,22; 10; 9; 32; 7; 6; 3; 63
56,78,0.31198,0.71795,7; 8; 9; 56; 3; 5; 3; 78
5,31,0.23934,0.16129,22; 3; 11; 5; 10; 3; 16; 31
66,82,0.21563,0.80488,6; 7; 3; 66; 3; 3; 4; 82
6,63,0.22503,0.09524,27; 23; 7; 6; 9; 5; 6; 63
46,78,0.26743,0.58974,10; 7; 10; 46; 5; 5; 4; 78
27,82,0.41716,0.32927,17; 3; 10; 27; 4; 4; 5; 82
19,48,0.5579,0.39583,11; 17; 3; 19; 13; 3; 9; 48
31,48,0.39357,0.64583,21; 6; 19; 31; 4; 12; 10; 48
27,77,0.30637,0.35065,13; 22; 6; 27; 4; 6; 7; 77
5,9,0.31633,0.55556,4; 22; 21; 5; 9; 6; 14; 9
10,31,0.35886,0.32258,17; 20; 14; 10; 19; 20; 8; 31
47,78,0.32686,0.60256,15; 9; 11; 47; 5; 5; 6; 78
18,32,0.68742,0.5625,16; 16; 10; 18; 5; 16; 13; 32
5,9,0.30846,0.55556,27; 22; 7; 5; 5; 15; 29; 9
51,63,0.413,0.80952,6; 11; 11; 51; 5; 10; 6; 63
32,77,0.27299,0.41558,19; 20; 12; 32; 3; 7; 3; 77
37,82,0.40051,0.45122,6; 5; 20; 37; 5; 3; 4; 82
12,82,0.43267,0.14634,5; 24; 13; 12; 5; 4; 4; 82
5,70,0.07748,0.07143,5; 23; 17; 5; 9; 8; 7; 70
60,77,0.35002,0.77922,6; 11; 7; 60; 4; 7; 7; 77
13,48,0.53465,0.27083,24; 13; 21; 13; 3; 12; 16; 48
51,63,0.34585,0.80952,8; 4; 12; 51; 9; 7; 9; 63
19,77,0.49629,0.24675,8; 13; 15; 19; 3; 7; 4; 77
56,78,0.27949,0.71795,13; 6; 14; 56; 3; 3; 4; 78
5,26,0.26169,0.19231,16; 17; 13; 5; 15; 11; 16; 26
10,26,0.47391,0.38462,11; 8; 10; 10; 13; 10; 9; 26
20,53,0.44671,0.37736,8; 21; 25; 20; 11; 4; 15; 53
27,49,0.41718,0.55102,9; 22; 16; 27; 8; 14; 5; 49
5,78,0.26901,0.0641,6; 5; 13; 5; 3; 6; 3; 78
13,26,0.60479,0.5,22; 24; 24; 13; 22; 3; 19; 26
15,31,0.56503,0.48387,9; 6; 13; 15; 8; 6; 19; 31
52,77,0.27297,0.67532,6; 4; 15; 52; 7; 4; 4; 77
42,82,0.17687,0.5122,13; 4; 18; 42; 5; 3; 3; 82
71,78,0.45016,0.91026,9; 6; 5; 71; 6; 3; 3; 78
19,78,0.48651,0.24359,15; 21; 6; 19; 5; 3; 4; 78
22,42,0.61903,0.52381,3; 23; 12; 22; 5; 9; 10; 42
11,77,0.38002,0.14286,11; 9; 12; 11; 6; 3; 4; 77
16,42,0.57053,0.38095,10; 4; 20; 16; 3; 17; 16; 42
65,82,0.17134,0.79268,11; 8; 7; 65; 3; 5; 4; 82
9,10,0.36174,0.9,9; 23; 12; 9; 19; 19; 4; 10
20,26,0.60224,0.76923,3; 22; 9; 20; 9; 16; 10; 26
6,10,0.29071,0.6,6; 10; 11; 6; 23; 20; 29; 10
15,42,0.54602,0.35714,5; 23; 25; 15; 7; 4; 17; 42
14,32,0.56667,0.4375,3; 28; 8; 14; 18; 16; 19; 32
13,70,0.48337,0.18571,13; 21; 16; 13; 8; 3; 8; 70
8,10,0.35109,0.8,9; 7; 22; 8; 8; 17; 5; 10
31,42,0.39989,0.7381,11; 17; 12; 31; 17; 11; 18; 42
16,63,0.507,0.25397,11; 23; 23; 16; 7; 11; 11; 63
10,70,0.39547,0.14286,9; 23; 23; 10; 3; 5; 7; 70
22,77,0.51627,0.28571,9; 17; 5; 22; 4; 3; 7; 77
9,53,0.27814,0.16981,24; 17; 12; 9; 8; 8; 9; 53
6,53,0.27351,0.11321,6; 18; 15; 6; 3; 9; 11; 53
41,77,0.34317,0.53247,19; 5; 16; 41; 5; 6; 6; 77
22,42,0.44517,0.52381,14; 10; 15; 22; 10; 15; 8; 42
40,53,0.37831,0.75472,17; 16; 7; 40; 3; 12; 7; 53
19,31,0.52448,0.6129,14; 9; 8; 19; 17; 3; 3; 31
42,70,0.42756,0.6,9; 17; 11; 42; 6; 9; 8; 70
21,82,0.57659,0.2561,5; 24; 7; 21; 3; 4; 3; 82
28,78,0.32128,0.35897,22; 15; 7; 28; 5; 4; 3; 78
19,48,0.58084,0.39583,10; 10; 26; 19; 3; 4; 16; 48
8,10,0.3648,0.8,9; 29; 29; 8; 14; 8; 24; 10
5,70,0.31405,0.07143,12; 20; 9; 5; 3; 5; 9; 70
9,10,0.41427,0.9,20; 11; 5; 9; 16; 22; 28; 10
6,10,0.31448,0.6,14; 6; 15; 6; 12; 18; 11; 10
71,82,0.32596,0.86585,6; 4; 6; 71; 5; 4; 3; 82
28,31,0.41283,0.90323,17; 8; 10; 28; 14; 13; 20; 31
10,42,0.43095,0.2381,24; 23; 9; 10; 11; 5; 18; 42
11,78,0.43993,0.14103,20; 25; 16; 11; 5; 3; 5; 78
22,32,0.47447,0.6875,3; 24; 22; 22; 18; 16; 9; 32
16,26,0.63869,0.61538,27; 10; 21; 16; 21; 12; 8; 26
73,75,0.22968,0.97333,7; 7; 7; 73; 7; 7; 6; 75
22,49,0.43104,0.44898,23; 23; 10; 22; 13; 14; 15; 49
52,63,0.35567,0.8254,4; 9; 11; 52; 7; 9; 8; 63
20,26,0.51618,0.76923,5; 17; 19; 20; 5; 7; 21; 26
5,10,0.29262,0.5,18; 22; 31; 5; 15; 4; 29; 10
24,26,0.55196,0.92308,4; 10; 8; 24; 22; 18; 14; 26
51,63,0.37808,0.80952,13; 13; 10; 51; 4; 10; 9; 63
45,63,0.35573,0.71429,8; 9; 11; 45; 8; 7; 10; 63
17,26,0.61631,0.65385,10; 25; 5; 17; 22; 7; 19; 26
15,42,0.43323,0.35714,17; 3; 6; 15; 9; 16; 12; 42
26,31,0.4135,0.83871,14; 19; 18; 26; 10; 19; 5; 31
8,9,0.3728,0.88889,19; 21; 9; 8; 19; 11; 27; 9
54,75,0.35067,0.72,7; 9; 5; 54; 4; 5; 5; 75
11,75,0.46314,0.14667,21; 4; 13; 11; 6; 4; 4; 75
6,10,0.32936,0.6,24; 5; 4; 6; 21; 6; 8; 10
7,49,0.32107,0.14286,23; 8; 21; 7; 9; 12; 9; 49
49,70,0.39561,0.7,12; 7; 5; 49; 5; 4; 9; 70
41,42,0.49217,0.97619,16; 12; 14; 41; 11; 4; 18; 42
7,10,0.33352,0.7,26; 13; 4; 7; 25; 26; 28; 10
9,82,0.36048,0.10976,15; 23; 12; 9; 4; 5; 4; 82
55,75,0.33822,0.73333,3; 3; 9; 55; 6; 7; 4; 75
37,53,0.40914,0.69811,15; 18; 11; 37; 3; 5; 10; 53
59,70,0.39005,0.84286,5; 3; 3; 59; 6; 9; 3; 70
6,10,0.33619,0.6,20; 19; 24; 6; 5; 19; 18; 10
8,64,0.34087,0.125,9; 23; 23; 8; 4; 10; 7; 64
56,77,0.55082,0.72727,6; 12; 9; 56; 3; 3; 7; 77
40,53,0.15218,0.75472,6; 18; 16; 40; 7; 3; 6; 53
