ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,31,0.58998,0.58065,66; 18; 31; 17; 27; 71; 84; 64; 40; 78
32,63,0.49272,0.50794,65; 32; 63; 51; 8; 18; 33; 74; 28; 6
54,83,0.63143,0.6506,66; 54; 83; 11; 11; 29; 85; 63; 81; 24
42,65,0.64922,0.64615,9; 42; 65; 14; 47; 38; 78; 7; 18; 76
20,43,0.44842,0.46512,81; 20; 43; 18; 80; 76; 26; 36; 28; 58
34,66,0.5142,0.51515,56; 34; 66; 75; 26; 64; 56; 15; 33; 75
63,81,0.75316,0.77778,69; 63; 81; 76; 85; 18; 16; 11; 65; 73
32,61,0.52459,0.52459,70; 32; 61; 8; 39; 45; 66; 46; 28; 59
12,64,0.15976,0.1875,41; 12; 64; 77; 84; 76; 49; 30; 84; 38
10,54,0.17697,0.18519,43; 10; 54; 23; 45; 74; 19; 77; 26; 56
39,77,0.49457,0.50649,35; 39; 77; 32; 69; 76; 54; 29; 35; 85
34,72,0.47833,0.47222,41; 34; 72; 26; 41; 78; 42; 71; 24; 61
70,72,0.97028,0.97222,8; 70; 72; 68; 74; 68; 28; 8; 49; 33
7,79,0.06602,0.08861,51; 7; 79; 32; 43; 6; 39; 43; 26; 33
59,68,0.80947,0.86765,13; 59; 68; 30; 44; 34; 54; 45; 31; 69
15,49,0.30969,0.30612,16; 15; 49; 15; 33; 32; 46; 17; 84; 84
51,70,0.71869,0.72857,30; 51; 70; 34; 56; 68; 31; 14; 69; 13
38,39,0.94015,0.97436,78; 38; 39; 63; 64; 63; 20; 30; 19; 72
37,79,0.45973,0.46835,28; 37; 79; 58; 8; 26; 13; 59; 78; 74
18,27,0.61808,0.66667,68; 18; 27; 77; 63; 29; 15; 40; 62; 32
42,82,0.51188,0.5122,61; 42; 82; 18; 21; 37; 71; 82; 27; 49
5,16,0.4042,0.3125,61; 5; 16; 73; 65; 55; 63; 29; 29; 72
19,26,0.72272,0.73077,61; 19; 26; 78; 81; 83; 55; 7; 9; 24
32,48,0.66284,0.66667,23; 32; 48; 51; 55; 14; 10; 33; 65; 48
52,80,0.65666,0.65,74; 52; 80; 82; 17; 36; 49; 76; 80; 11
55,84,0.65384,0.65476,26; 55; 84; 11; 36; 21; 12; 54; 26; 69
20,43,0.44836,0.46512,29; 20; 43; 68; 42; 40; 59; 64; 24; 23
58,79,0.73764,0.73418,57; 58; 79; 34; 57; 49; 68; 29; 46; 72
66,85,0.76609,0.77647,48; 66; 85; 36; 38; 31; 15; 14; 85; 71
41,80,0.53405,0.5125,14; 41; 80; 25; 71; 51; 67; 79; 35; 17
6,66,0.0755,0.09091,61; 6; 66; 83; 42; 65; 45; 11; 45; 48
15,49,0.26007,0.30612,46; 15; 49; 48; 85; 62; 60; 73; 49; 39
54,69,0.77221,0.78261,70; 54; 69; 43; 54; 85; 39; 41; 43; 17
9,59,0.14598,0.15254,65; 9; 59; 64; 23; 62; 11; 30; 28; 38
65,83,0.79376,0.78313,22; 65; 83; 51; 31; 53; 61; 19; 67; 80
63,65,0.93118,0.96923,27; 63; 65; 19; 32; 16; 63; 34; 57; 56
11,73,0.16291,0.15068,24; 11; 73; 68; 81; 48; 83; 30; 26; 26
16,22,0.70008,0.72727,64; 16; 22; 36; 25; 44; 77; 63; 28; 76
6,69,0.1019,0.08696,78; 6; 69; 5; 40; 80; 17; 69; 71; 53
26,79,0.34696,0.32911,17; 26; 79; 7; 35; 27; 75; 85; 47; 30
39,81,0.46952,0.48148,50; 39; 81; 46; 23; 85; 23; 59; 81; 13
33,57,0.59995,0.57895,76; 33; 57; 73; 5; 81; 72; 56; 84; 73
41,79,0.5356,0.51899,52; 41; 79; 45; 11; 15; 8; 60; 28; 18
39,78,0.48795,0.5,67; 39; 78; 60; 21; 84; 12; 14; 47; 47
37,55,0.61867,0.67273,18; 37; 55; 43; 31; 65; 49; 79; 11; 71
47,54,0.86497,0.87037,32; 47; 54; 42; 70; 26; 40; 40; 31; 31
16,24,0.67271,0.66667,13; 16; 24; 7; 48; 37; 58; 44; 73; 14
46,69,0.69591,0.66667,30; 46; 69; 13; 66; 57; 74; 59; 63; 74
62,71,0.85879,0.87324,70; 62; 71; 79; 85; 22; 23; 38; 45; 13
7,47,0.12833,0.14894,63; 7; 47; 79; 13; 44; 76; 56; 85; 84
20,60,0.3284,0.33333,82; 20; 60; 37; 80; 14; 11; 26; 41; 9
37,38,0.84899,0.97368,35; 37; 38; 72; 28; 57; 81; 64; 84; 12
35,74,0.44737,0.47297,72; 35; 74; 29; 13; 9; 21; 30; 63; 69
45,78,0.55789,0.57692,65; 45; 78; 37; 17; 64; 34; 27; 56; 46
44,76,0.57974,0.57895,52; 44; 76; 41; 16; 46; 43; 17; 65; 62
68,78,0.83571,0.87179,53; 68; 78; 76; 40; 66; 29; 64; 23; 7
65,67,0.94022,0.97015,49; 65; 67; 22; 17; 73; 83; 29; 27; 64
33,69,0.46348,0.47826,25; 33; 69; 65; 36; 27; 15; 65; 52; 54
18,23,0.81829,0.78261,51; 18; 23; 34; 23; 12; 76; 5; 27; 75
38,80,0.45444,0.475,56; 38; 80; 58; 77; 68; 26; 46; 76; 32
9,19,0.47708,0.47368,62; 9; 19; 9; 56; 49; 18; 75; 49; 20
13,67,0.16929,0.19403,41; 13; 67; 39; 22; 82; 71; 60; 12; 56
5,22,0.2807,0.22727,19; 5; 22; 50; 14; 54; 24; 47; 69; 8
26,50,0.52562,0.52,47; 26; 50; 21; 68; 75; 31; 77; 63; 13
41,61,0.66494,0.67213,59; 41; 61; 12; 24; 8; 46; 74; 35; 82
10,43,0.22741,0.23256,31; 10; 43; 68; 9; 51; 11; 23; 15; 51
47,72,0.63188,0.65278,80; 47; 72; 59; 49; 18; 46; 6; 20; 45
35,54,0.62692,0.64815,15; 35; 54; 37; 79; 51; 26; 62; 67; 55
38,75,0.48192,0.50667,34; 38; 75; 84; 21; 41; 13; 19; 42; 24
12,18,0.62153,0.66667,72; 12; 18; 6; 11; 20; 17; 45; 9; 8
5,34,0.17453,0.14706,54; 5; 34; 27; 19; 12; 7; 65; 59; 83
54,83,0.6319,0.6506,11; 54; 83; 39; 42; 69; 34; 69; 81; 66
40,83,0.45552,0.48193,43; 40; 83; 70; 15; 67; 64; 20; 21; 59
20,67,0.3164,0.29851,60; 20; 67; 74; 43; 58; 61; 19; 38; 19
6,9,0.58483,0.66667,24; 6; 9; 43; 50; 61; 27; 74; 75; 32
24,80,0.2801,0.3,13; 24; 80; 85; 75; 17; 25; 12; 34; 58
22,71,0.3124,0.30986,59; 22; 71; 77; 13; 53; 41; 17; 70; 76
15,78,0.19517,0.19231,14; 15; 78; 31; 71; 54; 80; 60; 27; 37
52,71,0.73267,0.73239,85; 52; 71; 84; 39; 34; 63; 76; 55; 23
38,81,0.47506,0.46914,10; 38; 81; 69; 13; 15; 53; 7; 48; 85
7,81,0.05694,0.08642,37; 7; 81; 39; 75; 54; 20; 58; 31; 31
17,34,0.47948,0.5,22; 17; 34; 51; 62; 30; 59; 37; 18; 43
14,30,0.48046,0.46667,17; 14; 30; 75; 52; 42; 21; 47; 22; 11
36,69,0.51146,0.52174,18; 36; 69; 31; 16; 19; 58; 28; 45; 66
14,62,0.22575,0.22581,71; 14; 62; 53; 28; 75; 48; 52; 55; 19
27,57,0.47087,0.47368,16; 27; 57; 40; 69; 13; 13; 74; 68; 42
33,57,0.56389,0.57895,19; 33; 57; 30; 77; 83; 84; 9; 84; 71
66,76,0.86683,0.86842,17; 66; 76; 12; 21; 31; 18; 56; 69; 38
36,37,0.98023,0.97297,82; 36; 37; 72; 31; 83; 43; 66; 56; 5
73,75,0.91854,0.97333,73; 73; 75; 68; 43; 50; 16; 72; 82; 55
5,56,0.08073,0.08929,26; 5; 56; 37; 61; 80; 40; 17; 50; 27
24,33,0.70472,0.72727,15; 24; 33; 70; 69; 61; 47; 9; 22; 47
22,34,0.70814,0.64706,82; 22; 34; 49; 58; 68; 69; 47; 44; 44
12,80,0.15333,0.15,64; 12; 80; 59; 71; 5; 5; 34; 64; 17
40,77,0.48491,0.51948,78; 40; 77; 72; 8; 83; 65; 53; 50; 24
15,80,0.21572,0.1875,28; 15; 80; 78; 84; 61; 25; 78; 20; 39
9,29,0.29347,0.31034,45; 9; 29; 33; 38; 69; 5; 45; 83; 45
38,76,0.48739,0.5,57; 38; 76; 9; 53; 24; 24; 44; 27; 32
16,84,0.21823,0.19048,10; 16; 84; 7; 29; 9; 31; 15; 73; 55
6,41,0.14671,0.14634,55; 6; 41; 22; 43; 42; 7; 44; 57; 63
7,75,0.11576,0.09333,17; 7; 75; 11; 67; 74; 38; 20; 24; 80
8,53,0.14016,0.15094,49; 8; 53; 84; 17; 75; 23; 75; 84; 36
6,20,0.30854,0.3,16; 6; 20; 6; 27; 24; 32; 58; 24; 47
12,82,0.12731,0.14634,19; 12; 82; 56; 50; 80; 14; 16; 72; 21
18,31,0.5149,0.58065,19; 18; 31; 85; 24; 44; 31; 61; 20; 17
55,75,0.71758,0.73333,82; 55; 75; 42; 12; 21; 52; 46; 76; 68
26,54,0.48249,0.48148,6; 26; 54; 26; 85; 54; 20; 21; 18; 10
28,56,0.50538,0.5,60; 28; 56; 18; 14; 23; 18; 75; 10; 24
76,78,0.93812,0.97436,83; 76; 78; 6; 68; 84; 42; 78; 37; 17
16,48,0.3311,0.33333,56; 16; 48; 20; 51; 29; 63; 64; 60; 31
19,63,0.29554,0.30159,16; 19; 63; 31; 83; 32; 59; 65; 14; 9
22,42,0.47947,0.52381,22; 22; 42; 41; 78; 50; 78; 67; 76; 72
7,80,0.0776,0.0875,44; 7; 80; 16; 14; 21; 83; 32; 38; 65
77,79,0.94757,0.97468,74; 77; 79; 29; 68; 10; 53; 6; 74; 13
33,45,0.72821,0.73333,31; 33; 45; 15; 27; 31; 9; 53; 60; 35
13,27,0.45599,0.48148,80; 13; 27; 60; 28; 84; 77; 13; 41; 57
28,60,0.4577,0.46667,35; 28; 60; 30; 7; 54; 30; 11; 79; 35
47,54,0.85627,0.87037,63; 47; 54; 38; 49; 84; 71; 51; 73; 42
42,65,0.65481,0.64615,7; 42; 65; 5; 81; 53; 70; 54; 22; 46
40,62,0.63043,0.64516,85; 40; 62; 34; 5; 25; 26; 82; 67; 28
54,62,0.83921,0.87097,45; 54; 62; 36; 30; 45; 55; 38; 62; 64
38,81,0.46827,0.46914,23; 38; 81; 32; 19; 52; 29; 42; 17; 5
20,64,0.32434,0.3125,63; 20; 64; 81; 21; 84; 85; 44; 20; 22
16,48,0.32173,0.33333,29; 16; 48; 64; 27; 73; 36; 67; 25; 40
43,82,0.52037,0.52439,5; 43; 82; 29; 78; 68; 68; 75; 77; 59
39,50,0.75691,0.78,11; 39; 50; 5; 45; 33; 43; 85; 26; 63
57,85,0.67858,0.67059,31; 57; 85; 64; 65; 36; 39; 31; 39; 78
36,70,0.50211,0.51429,6; 36; 70; 16; 61; 85; 13; 64; 9; 42
37,57,0.63772,0.64912,76; 37; 57; 43; 81; 38; 9; 40; 51; 12
18,61,0.29995,0.29508,78; 18; 61; 7; 71; 53; 36; 39; 71; 9
14,45,0.31496,0.31111,77; 14; 45; 21; 53; 9; 59; 65; 74; 56
30,46,0.64058,0.65217,18; 30; 46; 54; 21; 15; 37; 77; 61; 71
11,75,0.12978,0.14667,29; 11; 75; 49; 17; 52; 5; 18; 15; 6
42,54,0.7757,0.77778,46; 42; 54; 36; 26; 13; 35; 6; 71; 41
40,80,0.48102,0.5,11; 40; 80; 44; 20; 37; 61; 16; 48; 39
28,36,0.77081,0.77778,8; 28; 36; 54; 63; 15; 35; 10; 22; 56
49,84,0.58677,0.58333,28; 49; 84; 71; 62; 74; 17; 79; 80; 60
8,12,0.5908,0.66667,9; 8; 12; 21; 66; 20; 76; 23; 76; 34
22,33,0.67362,0.66667,53; 22; 33; 30; 8; 43; 45; 33; 83; 13
20,39,0.45259,0.51282,19; 20; 39; 23; 22; 70; 36; 9; 28; 65
19,63,0.31432,0.30159,10; 19; 63; 13; 25; 79; 38; 23; 21; 27
5,56,0.07857,0.08929,66; 5; 56; 66; 38; 75; 21; 76; 40; 23
68,70,0.95207,0.97143,52; 68; 70; 6; 57; 41; 82; 34; 40; 16
69,71,0.93777,0.97183,82; 69; 71; 31; 12; 73; 5; 67; 25; 6
52,80,0.65136,0.65,18; 52; 80; 74; 52; 47; 57; 19; 5; 25
45,58,0.74645,0.77586,61; 45; 58; 10; 16; 43; 14; 76; 82; 56
21,70,0.28222,0.3,17; 21; 70; 31; 17; 68; 80; 66; 28; 47
27,54,0.50638,0.5,44; 27; 54; 62; 39; 56; 13; 52; 43; 56
26,51,0.50531,0.5098,56; 26; 51; 66; 56; 69; 65; 65; 71; 57
58,80,0.72204,0.725,44; 58; 80; 16; 75; 38; 36; 65; 51; 76
38,52,0.6852,0.73077,66; 38; 52; 60; 8; 62; 14; 24; 51; 67
23,77,0.27721,0.2987,11; 23; 77; 23; 57; 21; 54; 6; 6; 44
30,58,0.48366,0.51724,58; 30; 58; 60; 66; 83; 56; 39; 71; 15
20,67,0.31661,0.29851,29; 20; 67; 52; 50; 29; 57; 13; 78; 37
32,68,0.47239,0.47059,20; 32; 68; 63; 84; 78; 61; 32; 55; 82
29,37,0.77693,0.78378,44; 29; 37; 52; 47; 60; 19; 12; 78; 41
9,47,0.18606,0.19149,18; 9; 47; 37; 9; 37; 50; 35; 58; 84
20,66,0.32701,0.30303,38; 20; 66; 55; 5; 30; 52; 13; 19; 32
51,70,0.69818,0.72857,51; 51; 70; 53; 28; 36; 32; 8; 27; 80
34,68,0.51052,0.5,59; 34; 68; 5; 35; 47; 60; 65; 24; 72
42,81,0.50982,0.51852,13; 42; 81; 6; 71; 5; 55; 29; 76; 31
19,61,0.31344,0.31148,82; 19; 61; 6; 47; 56; 19; 53; 52; 59
27,82,0.35046,0.32927,40; 27; 82; 48; 24; 85; 35; 61; 60; 39
10,68,0.1641,0.14706,81; 10; 68; 9; 62; 38; 62; 5; 66; 66
44,68,0.63828,0.64706,63; 44; 68; 72; 50; 14; 46; 37; 26; 44
7,76,0.05698,0.09211,50; 7; 76; 8; 58; 21; 46; 57; 23; 63
73,75,0.93678,0.97333,70; 73; 75; 46; 48; 29; 37; 35; 21; 44
13,15,0.84568,0.86667,66; 13; 15; 32; 7; 38; 25; 14; 82; 5
32,61,0.54665,0.52459,27; 32; 61; 75; 9; 55; 48; 11; 71; 17
56,77,0.7259,0.72727,63; 56; 77; 69; 53; 57; 57; 46; 11; 75
25,50,0.50528,0.5,9; 25; 50; 7; 21; 81; 15; 82; 45; 38
70,72,0.92716,0.97222,6; 70; 72; 40; 32; 15; 82; 83; 70; 83
38,79,0.48861,0.48101,49; 38; 79; 32; 62; 84; 51; 48; 21; 25
18,55,0.34408,0.32727,55; 18; 55; 81; 48; 33; 34; 43; 29; 80
62,85,0.71805,0.72941,49; 62; 85; 23; 19; 29; 77; 63; 61; 11
35,52,0.64967,0.67308,15; 35; 52; 67; 62; 63; 59; 37; 37; 25
28,42,0.71665,0.66667,83; 28; 42; 5; 12; 73; 65; 77; 78; 44
7,79,0.05388,0.08861,38; 7; 79; 25; 16; 69; 41; 58; 56; 61
26,40,0.70352,0.65,20; 26; 40; 53; 8; 25; 68; 56; 34; 40
5,16,0.37982,0.3125,81; 5; 16; 75; 25; 65; 54; 11; 80; 38
5,15,0.44786,0.33333,19; 5; 15; 22; 59; 75; 79; 21; 48; 28
18,60,0.29795,0.3,39; 18; 60; 33; 48; 17; 17; 61; 30; 22
6,40,0.14088,0.15,53; 6; 40; 16; 45; 66; 61; 72; 26; 32
23,45,0.48726,0.51111,58; 23; 45; 5; 20; 50; 52; 84; 26; 84
5,55,0.09975,0.09091,5; 5; 55; 31; 68; 60; 37; 44; 43; 23
44,85,0.50716,0.51765,47; 44; 85; 50; 30; 61; 54; 21; 52; 44
23,48,0.47455,0.47917,44; 23; 48; 72; 24; 14; 15; 35; 64; 24
32,63,0.50863,0.50794,35; 32; 63; 50; 21; 6; 11; 79; 63; 29
45,67,0.67453,0.67164,67; 45; 67; 83; 58; 38; 42; 54; 15; 38
34,39,0.87537,0.87179,54; 34; 39; 61; 24; 28; 28; 12; 62; 28
73,75,0.94852,0.97333,69; 73; 75; 34; 39; 66; 55; 74; 21; 35
13,68,0.18466,0.19118,13; 13; 68; 11; 67; 52; 34; 41; 25; 5
35,36,0.89321,0.97222,33; 35; 36; 28; 56; 62; 71; 37; 21; 15
40,78,0.50821,0.51282,47; 40; 78; 17; 83; 14; 34; 23; 23; 68
25,80,0.30073,0.3125,39; 25; 80; 16; 54; 32; 15; 56; 29; 63
23,77,0.30932,0.2987,18; 23; 77; 78; 52; 24; 5; 28; 41; 82
20,23,0.83847,0.86957,55; 20; 23; 36; 26; 38; 66; 58; 52; 26
52,67,0.73193,0.77612,49; 52; 67; 52; 58; 14; 21; 52; 66; 23
37,51,0.70918,0.72549,82; 37; 51; 71; 15; 5; 22; 83; 12; 13
26,50,0.53099,0.52,74; 26; 50; 82; 29; 13; 73; 54; 24; 9
42,72,0.58571,0.58333,41; 42; 72; 54; 74; 30; 28; 71; 30; 34
34,35,0.88363,0.97143,28; 34; 35; 13; 62; 62; 31; 48; 39; 5
12,40,0.26205,0.3,85; 12; 40; 51; 74; 56; 44; 37; 46; 27
5,27,0.2007,0.18519,15; 5; 27; 72; 57; 68; 37; 35; 9; 8
17,74,0.22876,0.22973,49; 17; 74; 84; 36; 81; 31; 29; 60; 55
17,52,0.28105,0.32692,52; 17; 52; 23; 12; 21; 40; 66; 45; 65
29,60,0.48417,0.48333,70; 29; 60; 67; 46; 24; 40; 23; 45; 29
51,79,0.63112,0.64557,29; 51; 79; 75; 46; 7; 74; 33; 53; 50
11,36,0.23113,0.30556,49; 11; 36; 46; 46; 47; 79; 41; 9; 74
38,81,0.44308,0.46914,52; 38; 81; 64; 35; 49; 11; 19; 36; 49
7,82,0.05801,0.08537,60; 7; 82; 68; 44; 11; 59; 11; 14; 82
12,23,0.54586,0.52174,36; 12; 23; 15; 31; 53; 43; 8; 40; 38
7,79,0.07615,0.08861,44; 7; 79; 66; 45; 79; 32; 47; 7; 24
39,76,0.51669,0.51316,47; 39; 76; 34; 69; 85; 84; 27; 19; 48
34,59,0.57609,0.57627,16; 34; 59; 17; 35; 18; 11; 27; 13; 35
17,55,0.31966,0.30909,80; 17; 55; 59; 50; 10; 29; 25; 69; 60
24,80,0.28832,0.3,57; 24; 80; 50; 28; 41; 84; 68; 16; 42
27,52,0.50992,0.51923,44; 27; 52; 66; 68; 70; 77; 75; 85; 48
6,39,0.07412,0.15385,19; 6; 39; 68; 65; 69; 40; 70; 68; 64
70,72,0.94838,0.97222,25; 70; 72; 83; 20; 51; 40; 75; 6; 50
14,30,0.50192,0.46667,5; 14; 30; 66; 28; 41; 47; 30; 25; 72
32,55,0.59951,0.58182,74; 32; 55; 39; 80; 75; 49; 14; 14; 60
24,48,0.50967,0.5,6; 24; 48; 61; 36; 43; 56; 16; 85; 59
8,35,0.20758,0.22857,69; 8; 35; 63; 11; 32; 82; 26; 30; 73
47,54,0.8599,0.87037,30; 47; 54; 38; 46; 6; 41; 52; 14; 41
9,62,0.1478,0.14516,15; 9; 62; 23; 52; 21; 8; 52; 58; 5
53,82,0.62802,0.64634,8; 53; 82; 16; 42; 74; 65; 84; 58; 84
38,80,0.47245,0.475,57; 38; 80; 57; 54; 26; 34; 29; 60; 5
24,78,0.32457,0.30769,54; 24; 78; 42; 22; 64; 84; 13; 13; 32
19,26,0.71174,0.73077,22; 19; 26; 68; 73; 33; 82; 43; 34; 16
52,60,0.85425,0.86667,82; 52; 60; 56; 20; 18; 63; 35; 33; 13
16,34,0.46734,0.47059,44; 16; 34; 32; 62; 66; 63; 29; 14; 10
6,69,0.09074,0.08696,30; 6; 69; 42; 25; 57; 9; 40; 32; 43
60,82,0.71351,0.73171,28; 60; 82; 48; 6; 63; 29; 5; 43; 52
29,56,0.51397,0.51786,28; 29; 56; 84; 56; 7; 65; 53; 23; 29
35,74,0.46693,0.47297,10; 35; 74; 45; 19; 47; 27; 81; 46; 32
30,46,0.6158,0.65217,76; 30; 46; 13; 75; 40; 17; 35; 75; 15
37,78,0.47702,0.47436,35; 37; 78; 78; 7; 81; 50; 26; 54; 46
15,64,0.25186,0.23438,64; 15; 64; 80; 67; 20; 24; 38; 25; 45
26,80,0.32429,0.325,18; 26; 80; 80; 78; 55; 40; 70; 25; 68
16,49,0.33619,0.32653,29; 16; 49; 50; 13; 68; 66; 25; 78; 32
24,51,0.47507,0.47059,60; 24; 51; 8; 79; 36; 79; 43; 24; 57
12,40,0.27793,0.3,29; 12; 40; 79; 16; 10; 57; 20; 8; 68
48,72,0.67985,0.66667,85; 48; 72; 11; 47; 72; 6; 80; 40; 13
45,78,0.56356,0.57692,60; 45; 78; 10; 38; 37; 30; 68; 41; 17
10,21,0.50693,0.47619,42; 10; 21; 64; 84; 35; 27; 37; 79; 18
31,64,0.49473,0.48438,41; 31; 64; 9; 11; 56; 40; 35; 9; 60
8,53,0.15044,0.15094,43; 8; 53; 76; 40; 6; 8; 48; 50; 5
8,42,0.21961,0.19048,22; 8; 42; 64; 65; 56; 28; 13; 45; 84
26,83,0.27978,0.31325,85; 26; 83; 22; 70; 77; 22; 22; 12; 48
35,60,0.54992,0.58333,24; 35; 60; 43; 40; 55; 51; 19; 15; 54
21,67,0.3282,0.31343,51; 21; 67; 54; 63; 62; 7; 32; 77; 47
22,74,0.31039,0.2973,72; 22; 74; 82; 78; 39; 58; 9; 9; 5
7,74,0.08139,0.09459,45; 7; 74; 43; 65; 83; 34; 12; 38; 12
12,24,0.48833,0.5,12; 12; 24; 7; 18; 51; 65; 19; 78; 65
5,56,0.08891,0.08929,43; 5; 56; 12; 56; 53; 55; 77; 73; 82
6,31,0.16927,0.19355,58; 6; 31; 32; 85; 67; 83; 44; 27; 41
25,81,0.32318,0.30864,64; 25; 81; 71; 81; 80; 43; 14; 83; 68
9,18,0.50513,0.5,30; 9; 18; 75; 80; 52; 50; 62; 27; 14
68,78,0.807,0.87179,17; 68; 78; 45; 50; 78; 67; 41; 8; 69
7,37,0.1625,0.18919,79; 7; 37; 85; 41; 62; 12; 56; 15; 38
24,80,0.28099,0.3,40; 24; 80; 80; 49; 17; 76; 16; 47; 80
25,80,0.31288,0.3125,72; 25; 80; 52; 39; 52; 30; 44; 76; 59
7,75,0.10307,0.09333,61; 7; 75; 13; 15; 23; 18; 43; 59; 66
15,64,0.22725,0.23438,74; 15; 64; 30; 48; 10; 63; 39; 53; 81
28,59,0.45635,0.47458,5; 28; 59; 26; 62; 5; 85; 25; 27; 38
42,83,0.50674,0.50602,15; 42; 83; 59; 69; 72; 60; 79; 40; 41
28,55,0.52127,0.50909,81; 28; 55; 78; 50; 70; 60; 8; 59; 9
58,67,0.85429,0.86567,59; 58; 67; 37; 12; 69; 84; 41; 50; 8
14,24,0.58256,0.58333,43; 14; 24; 84; 33; 46; 65; 55; 59; 20
65,83,0.77131,0.78313,67; 65; 83; 28; 74; 83; 47; 80; 43; 58
29,62,0.45109,0.46774,60; 29; 62; 66; 16; 13; 18; 29; 11; 50
14,27,0.50907,0.51852,58; 14; 27; 61; 73; 84; 81; 81; 84; 85
27,53,0.50652,0.50943,83; 27; 53; 64; 25; 12; 74; 10; 71; 70
6,70,0.09051,0.08571,57; 6; 70; 72; 36; 48; 79; 66; 79; 55
14,72,0.18287,0.19444,12; 14; 72; 42; 5; 19; 74; 82; 50; 6
5,15,0.42619,0.33333,67; 5; 15; 12; 42; 80; 36; 15; 18; 28
42,73,0.56419,0.57534,5; 42; 73; 31; 46; 14; 59; 29; 67; 61
11,35,0.32866,0.31429,35; 11; 35; 52; 14; 69; 51; 22; 60; 15
7,36,0.17807,0.19444,54; 7; 36; 37; 60; 8; 26; 66; 10; 83
14,74,0.18325,0.18919,26; 14; 74; 74; 64; 77; 24; 52; 20; 26
10,67,0.1391,0.14925,6; 10; 67; 55; 82; 8; 33; 30; 81; 67
43,85,0.49806,0.50588,23; 43; 85; 53; 61; 27; 54; 76; 79; 40
19,26,0.72892,0.73077,12; 19; 26; 21; 33; 59; 51; 60; 68; 78
45,77,0.56609,0.58442,78; 45; 77; 69; 59; 34; 17; 59; 22; 62
20,60,0.32989,0.33333,57; 20; 60; 6; 58; 43; 21; 81; 5; 53
35,69,0.48844,0.50725,61; 35; 69; 13; 53; 19; 20; 41; 52; 32
12,39,0.27341,0.30769,58; 12; 39; 71; 7; 49; 14; 46; 48; 37
45,62,0.69411,0.72581,35; 45; 62; 49; 19; 40; 41; 25; 7; 53
20,61,0.29544,0.32787,51; 20; 61; 52; 19; 63; 72; 10; 16; 6
11,22,0.54574,0.5,74; 11; 22; 8; 48; 17; 56; 53; 11; 73
7,81,0.08578,0.08642,56; 7; 81; 73; 56; 51; 81; 38; 51; 74
44,68,0.62197,0.64706,58; 44; 68; 22; 61; 12; 39; 39; 25; 37
35,69,0.49484,0.50725,49; 35; 69; 69; 43; 59; 81; 8; 55; 51
11,22,0.48544,0.5,61; 11; 22; 51; 5; 62; 74; 8; 79; 21
51,65,0.7645,0.78462,7; 51; 65; 57; 15; 51; 43; 25; 34; 56
44,60,0.69509,0.73333,51; 44; 60; 52; 33; 24; 54; 37; 50; 69
9,40,0.21201,0.225,44; 9; 40; 39; 69; 85; 67; 34; 60; 70
46,59,0.74034,0.77966,17; 46; 59; 50; 22; 28; 18; 81; 19; 36
32,48,0.64892,0.66667,78; 32; 48; 18; 34; 20; 29; 52; 85; 51
18,59,0.30564,0.30508,70; 18; 59; 15; 50; 12; 74; 20; 65; 8
53,79,0.64527,0.67089,20; 53; 79; 38; 61; 37; 36; 18; 42; 49
42,82,0.50522,0.5122,36; 42; 82; 23; 78; 79; 80; 63; 67; 22
8,85,0.06562,0.09412,10; 8; 85; 76; 47; 83; 30; 20; 48; 66
61,63,0.93973,0.96825,10; 61; 63; 54; 12; 73; 18; 9; 47; 18
10,20,0.4924,0.5,49; 10; 20; 84; 7; 25; 53; 68; 62; 50
12,53,0.17875,0.22642,76; 12; 53; 52; 50; 33; 75; 34; 51; 65
7,81,0.08195,0.08642,57; 7; 81; 72; 49; 61; 25; 77; 21; 10
13,84,0.15675,0.15476,10; 13; 84; 67; 66; 40; 5; 49; 63; 17
26,45,0.55131,0.57778,35; 26; 45; 67; 10; 16; 63; 59; 46; 33
9,62,0.13,0.14516,52; 9; 62; 15; 75; 14; 85; 64; 19; 32
52,60,0.85428,0.86667,70; 52; 60; 63; 79; 27; 75; 34; 21; 33
61,70,0.83562,0.87143,57; 61; 70; 50; 83; 5; 78; 65; 48; 72
23,70,0.33913,0.32857,62; 23; 70; 69; 61; 64; 32; 12; 41; 48
74,76,0.93496,0.97368,7; 74; 76; 8; 72; 37; 20; 17; 30; 17
27,56,0.48349,0.48214,27; 27; 56; 42; 17; 53; 39; 5; 12; 55
8,53,0.16352,0.15094,33; 8; 53; 49; 52; 75; 37; 63; 76; 41
66,68,0.92418,0.97059,43; 66; 68; 34; 44; 36; 27; 46; 24; 52
13,27,0.46142,0.48148,9; 13; 27; 17; 22; 26; 24; 53; 44; 43
18,36,0.49271,0.5,20; 18; 36; 68; 61; 79; 52; 58; 62; 18
65,67,0.92726,0.97015,49; 65; 67; 83; 44; 7; 37; 72; 71; 49
9,39,0.19185,0.23077,70; 9; 39; 78; 31; 60; 78; 76; 26; 11
12,64,0.15282,0.1875,38; 12; 64; 27; 41; 30; 12; 54; 67; 26
15,32,0.44206,0.46875,81; 15; 32; 48; 64; 58; 32; 79; 42; 23
12,18,0.65175,0.66667,8; 12; 18; 84; 6; 65; 83; 38; 57; 26
