ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,31,0.30156,0.74194,23; 7; 5; 6; 31; 11; 14; 12
12,77,0.15227,0.15584,12; 27; 24; 11; 77; 6; 3; 3
47,60,0.13787,0.78333,47; 8; 6; 4; 60; 6; 7; 8
75,84,0.06739,0.89286,75; 5; 7; 5; 84; 3; 3; 4
10,26,0.27273,0.38462,10; 16; 8; 7; 26; 15; 16; 23
16,45,0.26675,0.35556,16; 16; 21; 13; 45; 10; 3; 5
58,74,0.09455,0.78378,58; 3; 4; 10; 74; 8; 5; 6
7,72,0.09901,0.09722,7; 17; 22; 27; 72; 5; 7; 5
11,26,0.28398,0.42308,11; 16; 24; 26; 26; 10; 10; 24
8,19,0.25777,0.42105,8; 4; 24; 4; 19; 10; 25; 9
34,81,0.14077,0.41975,34; 5; 18; 15; 81; 5; 5; 3
7,44,0.15905,0.15909,7; 19; 19; 23; 44; 12; 5; 4
40,45,0.2083,0.88889,40; 18; 5; 7; 45; 8; 4; 6
28,78,0.17978,0.35897,28; 6; 7; 12; 78; 5; 3; 4
8,79,0.10327,0.10127,8; 19; 12; 18; 79; 5; 4; 3
24,46,0.2702,0.52174,24; 17; 7; 24; 46; 15; 7; 14
32,61,0.19626,0.52459,32; 22; 16; 21; 61; 3; 6; 6
16,38,0.28405,0.42105,16; 3; 16; 9; 38; 8; 5; 9
37,59,0.17565,0.62712,37; 10; 3; 15; 59; 7; 3; 8
64,72,0.08784,0.88889,64; 3; 6; 4; 72; 4; 4; 5
8,51,0.15683,0.15686,8; 12; 13; 15; 51; 14; 6; 5
63,71,0.08905,0.88732,63; 7; 7; 3; 71; 6; 5; 8
28,57,0.2265,0.49123,28; 12; 7; 21; 57; 3; 5; 13
16,23,0.30755,0.69565,16; 18; 6; 16; 23; 4; 10; 19
71,80,0.07156,0.8875,71; 5; 9; 8; 80; 6; 5; 5
43,55,0.16238,0.78182,43; 6; 6; 8; 55; 8; 12; 9
29,39,0.26671,0.74359,29; 16; 11; 10; 39; 14; 14; 13
7,72,0.09846,0.09722,7; 3; 5; 18; 72; 6; 5; 6
28,70,0.19679,0.4,28; 5; 13; 9; 70; 7; 9; 8
55,77,0.09706,0.71429,55; 13; 10; 4; 77; 6; 6; 4
32,76,0.16014,0.42105,32; 19; 17; 18; 76; 5; 3; 6
28,66,0.20669,0.42424,28; 21; 10; 14; 66; 6; 3; 10
7,76,0.09226,0.09211,7; 9; 25; 16; 76; 3; 5; 5
35,67,0.16458,0.52239,35; 18; 13; 21; 67; 3; 8; 6
29,80,0.16492,0.3625,29; 14; 14; 9; 80; 3; 5; 5
42,67,0.13906,0.62687,42; 10; 9; 9; 67; 6; 5; 5
8,80,0.10095,0.1,8; 24; 4; 9; 80; 3; 5; 6
59,84,0.08281,0.70238,59; 12; 5; 5; 84; 4; 3; 4
63,71,0.08927,0.88732,63; 8; 10; 8; 71; 9; 9; 5
15,21,0.30148,0.71429,15; 12; 6; 21; 21; 3; 12; 20
25,48,0.2625,0.52083,25; 12; 20; 12; 48; 5; 11; 9
15,58,0.23513,0.25862,15; 16; 9; 17; 58; 11; 7; 10
12,23,0.28987,0.52174,12; 10; 25; 18; 23; 5; 13; 8
5,25,0.19789,0.2,5; 17; 22; 17; 25; 15; 3; 5
9,34,0.23547,0.26471,9; 18; 15; 27; 34; 8; 20; 7
7,44,0.15853,0.15909,7; 6; 24; 12; 44; 3; 9; 9
44,63,0.14024,0.69841,44; 15; 11; 10; 63; 6; 4; 3
37,76,0.13867,0.48684,37; 10; 9; 7; 76; 5; 5; 3
21,27,0.30699,0.77778,21; 20; 4; 8; 27; 5; 3; 8
19,73,0.2187,0.26027,19; 5; 12; 5; 73; 6; 6; 5
41,79,0.12152,0.51899,41; 9; 5; 9; 79; 5; 4; 5
25,59,0.23893,0.42373,25; 12; 16; 4; 59; 8; 3; 9
6,69,0.08676,0.08696,6; 11; 6; 26; 69; 5; 4; 9
35,67,0.16414,0.52239,35; 13; 9; 3; 67; 7; 4; 5
30,43,0.25495,0.69767,30; 6; 15; 18; 43; 11; 16; 13
39,75,0.13448,0.52,39; 15; 9; 3; 75; 4; 3; 6
46,66,0.12865,0.69697,46; 6; 6; 8; 66; 3; 4; 6
10,67,0.15081,0.14925,10; 28; 16; 18; 67; 10; 8; 5
41,84,0.11572,0.4881,41; 15; 8; 12; 84; 3; 3; 4
10,65,0.15322,0.15385,10; 23; 7; 5; 65; 5; 9; 9
28,54,0.23661,0.51852,28; 3; 22; 11; 54; 5; 13; 3
63,81,0.07994,0.77778,63; 4; 7; 7; 81; 3; 5; 3
15,51,0.24994,0.29412,15; 4; 20; 10; 51; 4; 3; 3
5,54,0.09447,0.09259,5; 23; 3; 20; 54; 3; 4; 6
20,78,0.20798,0.25641,20; 13; 17; 9; 78; 5; 4; 4
7,80,0.08767,0.0875,7; 20; 28; 27; 80; 5; 4; 5
50,79,0.10304,0.63291,50; 9; 16; 6; 79; 4; 5; 3
30,43,0.25134,0.69767,30; 3; 15; 9; 43; 18; 3; 17
10,67,0.1482,0.14925,10; 19; 5; 26; 67; 6; 7; 6
5,17,0.19969,0.29412,5; 22; 13; 21; 17; 3; 11; 27
12,47,0.23416,0.25532,12; 26; 20; 22; 47; 17; 15; 5
35,45,0.22758,0.77778,35; 20; 5; 8; 45; 13; 13; 17
62,70,0.09363,0.88571,62; 11; 7; 3; 70; 5; 6; 4
46,65,0.12887,0.70769,46; 3; 14; 3; 65; 7; 4; 10
21,52,0.2585,0.40385,21; 12; 5; 19; 52; 9; 9; 7
20,27,0.30828,0.74074,20; 25; 23; 9; 27; 18; 10; 4
35,72,0.15682,0.48611,35; 8; 17; 19; 72; 4; 8; 4
13,64,0.19723,0.20312,13; 6; 8; 26; 64; 6; 7; 5
46,65,0.12927,0.70769,46; 14; 5; 5; 65; 3; 4; 10
5,55,0.09245,0.09091,5; 24; 17; 11; 55; 12; 8; 8
15,57,0.23722,0.26316,15; 12; 19; 10; 57; 5; 11; 9
32,45,0.23981,0.71111,32; 18; 18; 13; 45; 4; 7; 16
38,60,0.16954,0.63333,38; 14; 13; 9; 60; 6; 4; 11
16,38,0.28412,0.42105,16; 11; 24; 8; 38; 17; 8; 15
20,48,0.27124,0.41667,20; 8; 18; 14; 48; 6; 13; 3
54,61,0.11993,0.88525,54; 13; 5; 12; 61; 9; 11; 7
49,70,0.11519,0.7,49; 4; 16; 7; 70; 7; 3; 4
62,84,0.07856,0.7381,62; 6; 6; 11; 84; 3; 4; 4
30,72,0.17516,0.41667,30; 3; 12; 21; 72; 4; 4; 4
39,56,0.17678,0.69643,39; 15; 17; 14; 56; 9; 9; 3
74,83,0.06856,0.89157,74; 8; 5; 7; 83; 4; 5; 4
20,55,0.25023,0.36364,20; 11; 21; 14; 55; 4; 5; 11
32,51,0.22388,0.62745,32; 13; 21; 4; 51; 6; 5; 14
10,66,0.15166,0.15152,10; 9; 11; 23; 66; 3; 6; 7
6,60,0.09976,0.1,6; 3; 29; 29; 60; 10; 7; 11
25,69,0.2149,0.36232,25; 20; 22; 17; 69; 8; 6; 5
7,76,0.09399,0.09211,7; 6; 5; 12; 76; 5; 5; 3
43,55,0.16383,0.78182,43; 4; 11; 11; 55; 9; 8; 5
30,83,0.15587,0.36145,30; 17; 5; 17; 83; 3; 3; 4
13,79,0.16423,0.16456,13; 13; 11; 7; 79; 3; 5; 5
12,61,0.19259,0.19672,12; 23; 7; 11; 61; 6; 10; 8
15,74,0.19877,0.2027,15; 6; 5; 12; 74; 8; 6; 6
19,74,0.21395,0.25676,19; 18; 23; 12; 74; 7; 3; 4
26,72,0.20485,0.36111,26; 16; 3; 17; 72; 7; 6; 8
73,82,0.06944,0.89024,73; 7; 7; 8; 82; 5; 5; 5
21,56,0.24818,0.375,21; 5; 6; 19; 56; 4; 5; 13
13,82,0.15607,0.15854,13; 14; 5; 12; 82; 3; 3; 4
25,66,0.22249,0.37879,25; 10; 15; 8; 66; 3; 3; 3
12,23,0.29159,0.52174,12; 16; 19; 18; 23; 18; 8; 20
21,30,0.30114,0.7,21; 17; 13; 19; 30; 17; 21; 10
7,70,0.10104,0.1,7; 5; 8; 5; 70; 5; 9; 9
53,84,0.09052,0.63095,53; 10; 12; 6; 84; 4; 3; 4
16,45,0.27144,0.35556,16; 26; 13; 26; 45; 7; 5; 4
31,40,0.25795,0.775,31; 3; 21; 8; 40; 18; 19; 18
30,83,0.15445,0.36145,30; 6; 4; 11; 83; 5; 5; 5
37,71,0.14611,0.52113,37; 11; 20; 4; 71; 9; 4; 7
9,25,0.26506,0.36,9; 9; 16; 16; 25; 13; 17; 7
8,54,0.14506,0.14815,8; 13; 14; 23; 54; 7; 5; 7
8,77,0.10477,0.1039,8; 23; 20; 15; 77; 7; 3; 5
35,47,0.22093,0.74468,35; 21; 18; 19; 47; 4; 14; 7
18,48,0.26718,0.375,18; 23; 19; 24; 48; 5; 12; 13
17,58,0.24787,0.2931,17; 16; 6; 11; 58; 6; 10; 8
25,66,0.22267,0.37879,25; 14; 7; 9; 66; 6; 10; 10
66,85,0.07376,0.77647,66; 10; 5; 3; 85; 3; 3; 4
29,56,0.22485,0.51786,29; 20; 20; 15; 56; 10; 14; 3
17,83,0.19297,0.20482,17; 22; 7; 17; 83; 5; 5; 3
20,76,0.20671,0.26316,20; 13; 17; 22; 76; 5; 6; 5
46,62,0.13701,0.74194,46; 14; 11; 16; 62; 3; 7; 5
20,56,0.24913,0.35714,20; 14; 19; 12; 56; 4; 6; 10
49,66,0.12075,0.74242,49; 15; 13; 3; 66; 9; 3; 3
6,39,0.15299,0.15385,6; 30; 12; 3; 39; 3; 13; 9
53,72,0.10267,0.73611,53; 8; 6; 5; 72; 5; 6; 8
14,49,0.24593,0.28571,14; 10; 16; 16; 49; 9; 7; 16
16,82,0.1926,0.19512,16; 7; 7; 26; 82; 5; 5; 3
27,64,0.21513,0.42188,27; 11; 9; 13; 64; 3; 11; 5
51,73,0.10471,0.69863,51; 9; 15; 14; 73; 4; 4; 8
30,80,0.16049,0.375,30; 14; 9; 9; 80; 3; 5; 5
33,52,0.21677,0.63462,33; 20; 6; 15; 52; 15; 12; 11
40,57,0.1688,0.70175,40; 14; 15; 15; 57; 4; 12; 13
17,58,0.24315,0.2931,17; 19; 18; 7; 58; 5; 8; 13
8,83,0.09665,0.09639,8; 16; 15; 15; 83; 3; 5; 4
22,84,0.18459,0.2619,22; 21; 10; 21; 84; 4; 4; 3
49,63,0.12773,0.77778,49; 6; 5; 12; 63; 7; 9; 3
17,85,0.19007,0.2,17; 18; 17; 10; 85; 3; 4; 4
62,84,0.07811,0.7381,62; 3; 12; 5; 84; 3; 3; 3
48,69,0.11947,0.69565,48; 3; 16; 9; 69; 5; 7; 4
23,64,0.23168,0.35938,23; 20; 8; 21; 64; 6; 3; 11
5,51,0.0996,0.09804,5; 12; 3; 27; 51; 7; 6; 3
12,30,0.27381,0.4,12; 3; 21; 7; 30; 12; 9; 16
44,85,0.10795,0.51765,44; 13; 17; 13; 85; 4; 4; 4
6,69,0.08743,0.08696,6; 14; 27; 5; 69; 4; 3; 8
25,62,0.23307,0.40323,25; 22; 8; 11; 62; 5; 7; 4
8,80,0.1019,0.1,8; 29; 21; 25; 80; 4; 6; 5
15,51,0.25315,0.29412,15; 10; 18; 13; 51; 12; 9; 12
62,79,0.08326,0.78481,62; 6; 7; 12; 79; 6; 3; 3
32,77,0.15928,0.41558,32; 16; 15; 6; 77; 5; 7; 7
5,57,0.08991,0.08772,5; 25; 28; 27; 57; 12; 12; 6
20,52,0.25835,0.38462,20; 23; 18; 13; 52; 7; 3; 9
8,82,0.09843,0.09756,8; 6; 11; 24; 82; 4; 4; 5
9,44,0.19925,0.20455,9; 23; 9; 17; 44; 6; 8; 13
8,77,0.10324,0.1039,8; 15; 16; 12; 77; 3; 7; 6
36,85,0.12719,0.42353,36; 4; 20; 7; 85; 3; 4; 3
56,72,0.10074,0.77778,56; 8; 4; 12; 72; 8; 5; 5
7,9,0.16575,0.77778,7; 6; 16; 30; 9; 27; 4; 8
5,33,0.15113,0.15152,5; 22; 6; 19; 33; 4; 6; 3
17,47,0.26942,0.3617,17; 26; 26; 7; 47; 6; 17; 6
6,37,0.16027,0.16216,6; 18; 8; 25; 37; 6; 10; 19
56,76,0.09634,0.73684,56; 8; 10; 13; 76; 6; 4; 3
27,72,0.19848,0.375,27; 14; 20; 3; 72; 5; 7; 4
20,41,0.27837,0.4878,20; 25; 19; 13; 41; 4; 13; 19
16,80,0.19672,0.2,16; 3; 25; 20; 80; 3; 4; 4
44,70,0.12735,0.62857,44; 8; 5; 3; 70; 7; 3; 5
6,16,0.22475,0.375,6; 22; 22; 11; 16; 5; 23; 5
74,83,0.06761,0.89157,74; 6; 6; 8; 83; 3; 5; 5
30,79,0.163,0.37975,30; 16; 5; 7; 79; 4; 6; 4
45,58,0.14869,0.77586,45; 8; 15; 16; 58; 10; 3; 3
70,79,0.07617,0.88608,70; 5; 5; 3; 79; 6; 5; 4
62,84,0.07929,0.7381,62; 6; 3; 7; 84; 3; 4; 3
8,41,0.19335,0.19512,8; 8; 3; 22; 41; 19; 11; 13
9,44,0.1983,0.20455,9; 10; 8; 24; 44; 14; 5; 11
6,69,0.08695,0.08696,6; 8; 17; 28; 69; 8; 9; 9
9,56,0.15903,0.16071,9; 22; 21; 19; 56; 8; 13; 9
19,48,0.26876,0.39583,19; 11; 20; 16; 48; 3; 7; 6
11,42,0.23615,0.2619,11; 25; 13; 23; 42; 10; 8; 16
56,80,0.08986,0.7,56; 8; 11; 5; 80; 4; 6; 3
14,33,0.28403,0.42424,14; 22; 19; 6; 33; 8; 11; 15
11,21,0.28296,0.52381,11; 7; 24; 15; 21; 7; 14; 16
5,51,0.10081,0.09804,5; 6; 9; 14; 51; 8; 13; 4
28,67,0.20643,0.41791,28; 14; 22; 13; 67; 8; 6; 7
11,68,0.16264,0.16176,11; 4; 14; 16; 68; 8; 9; 4
11,74,0.14963,0.14865,11; 4; 12; 20; 74; 4; 4; 8
22,53,0.25619,0.41509,22; 6; 20; 18; 53; 12; 4; 4
12,42,0.24822,0.28571,12; 21; 6; 20; 42; 18; 8; 7
26,41,0.27642,0.63415,26; 17; 4; 9; 41; 5; 15; 15
43,55,0.16296,0.78182,43; 5; 10; 12; 55; 3; 3; 12
21,27,0.30819,0.77778,21; 19; 10; 23; 27; 13; 20; 16
32,65,0.18406,0.49231,32; 3; 18; 10; 65; 10; 6; 5
39,44,0.21247,0.88636,39; 16; 11; 18; 44; 6; 18; 7
27,74,0.19216,0.36486,27; 11; 12; 15; 74; 4; 8; 6
11,73,0.14767,0.15068,11; 6; 4; 24; 73; 3; 7; 8
15,29,0.29691,0.51724,15; 21; 24; 7; 29; 19; 6; 16
8,81,0.09833,0.09877,8; 16; 8; 15; 81; 5; 4; 3
29,39,0.26853,0.74359,29; 17; 3; 6; 39; 15; 18; 18
50,56,0.13903,0.89286,50; 12; 13; 3; 56; 11; 13; 5
26,72,0.20504,0.36111,26; 6; 16; 23; 72; 4; 8; 6
26,50,0.25662,0.52,26; 16; 8; 22; 50; 11; 7; 4
10,64,0.1557,0.15625,10; 5; 7; 4; 64; 11; 7; 7
5,55,0.09136,0.09091,5; 14; 18; 3; 55; 7; 5; 9
11,67,0.16447,0.16418,11; 25; 19; 27; 67; 5; 6; 9
23,57,0.24179,0.40351,23; 15; 6; 24; 57; 11; 13; 6
23,47,0.26919,0.48936,23; 4; 3; 10; 47; 10; 13; 14
28,66,0.20641,0.42424,28; 16; 5; 3; 66; 7; 5; 5
49,69,0.1173,0.71014,49; 11; 13; 12; 69; 9; 3; 9
62,79,0.08439,0.78481,62; 4; 12; 3; 79; 4; 6; 3
13,36,0.26798,0.36111,13; 28; 25; 7; 36; 16; 20; 17
13,66,0.19219,0.19697,13; 21; 23; 24; 66; 9; 5; 9
14,39,0.2703,0.35897,14; 8; 21; 18; 39; 6; 17; 12
52,74,0.10254,0.7027,52; 9; 15; 9; 74; 4; 7; 8
21,58,0.2429,0.36207,21; 12; 12; 6; 58; 6; 11; 6
23,58,0.23861,0.39655,23; 4; 22; 7; 58; 11; 4; 8
5,55,0.0916,0.09091,5; 17; 27; 13; 55; 8; 9; 12
25,40,0.28289,0.625,25; 3; 8; 17; 40; 15; 11; 7
6,63,0.09592,0.09524,6; 7; 9; 9; 63; 8; 8; 9
13,84,0.15438,0.15476,13; 20; 28; 26; 84; 4; 3; 4
8,80,0.09933,0.1,8; 17; 25; 13; 80; 3; 3; 4
14,69,0.1978,0.2029,14; 10; 17; 7; 69; 7; 7; 3
6,37,0.16278,0.16216,6; 29; 7; 21; 37; 4; 16; 5
24,82,0.18731,0.29268,24; 23; 22; 13; 82; 3; 4; 4
7,47,0.14643,0.14894,7; 20; 19; 21; 47; 7; 5; 15
7,67,0.10414,0.10448,7; 13; 13; 5; 67; 10; 6; 6
34,66,0.17071,0.51515,34; 4; 8; 14; 66; 4; 6; 3
30,42,0.25629,0.71429,30; 8; 6; 17; 42; 17; 5; 4
60,84,0.0808,0.71429,60; 9; 3; 7; 84; 4; 3; 4
12,79,0.15333,0.1519,12; 9; 15; 25; 79; 5; 3; 3
14,20,0.30207,0.7,14; 24; 5; 26; 20; 14; 17; 24
10,51,0.19497,0.19608,10; 28; 19; 7; 51; 9; 6; 6
46,66,0.12813,0.69697,46; 10; 10; 6; 66; 4; 6; 7
57,81,0.08754,0.7037,57; 9; 9; 10; 81; 3; 5; 4
7,24,0.24384,0.29167,7; 5; 26; 16; 24; 17; 18; 19
6,23,0.22409,0.26087,6; 3; 27; 11; 23; 9; 22; 11
7,78,0.089,0.08974,7; 30; 24; 25; 78; 4; 4; 6
20,48,0.2704,0.41667,20; 18; 23; 24; 48; 8; 5; 10
43,82,0.11186,0.52439,43; 17; 10; 14; 82; 4; 5; 5
9,35,0.23047,0.25714,9; 12; 29; 4; 35; 6; 15; 17
6,66,0.09035,0.09091,6; 25; 15; 13; 66; 5; 10; 5
13,79,0.1642,0.16456,13; 10; 21; 3; 79; 5; 4; 6
10,34,0.2524,0.29412,10; 21; 13; 18; 34; 21; 13; 12
17,85,0.19146,0.2,17; 6; 25; 16; 85; 3; 4; 3
37,59,0.17433,0.62712,37; 5; 12; 15; 59; 5; 13; 6
28,67,0.2017,0.41791,28; 17; 19; 12; 67; 9; 9; 8
9,57,0.15556,0.15789,9; 5; 15; 7; 57; 3; 3; 4
11,68,0.16034,0.16176,11; 11; 15; 26; 68; 10; 4; 4
7,35,0.19403,0.2,7; 4; 30; 26; 35; 17; 17; 18
10,14,0.26398,0.71429,10; 12; 14; 23; 14; 13; 4; 27
26,68,0.21346,0.38235,26; 4; 21; 12; 68; 7; 5; 10
19,48,0.26699,0.39583,19; 8; 24; 26; 48; 10; 14; 9
16,18,0.30606,0.88889,16; 22; 13; 11; 18; 10; 10; 11
28,66,0.20689,0.42424,28; 17; 3; 21; 66; 10; 8; 7
42,60,0.15322,0.7,42; 6; 8; 4; 60; 4; 3; 8
6,67,0.09013,0.08955,6; 18; 21; 9; 67; 9; 5; 5
40,77,0.1265,0.51948,40; 18; 8; 6; 77; 5; 5; 6
27,75,0.18944,0.36,27; 11; 15; 21; 75; 5; 5; 6
30,72,0.17602,0.41667,30; 18; 16; 6; 72; 4; 3; 7
7,74,0.09513,0.09459,7; 23; 24; 10; 74; 3; 6; 7
33,64,0.1817,0.51562,33; 10; 19; 5; 64; 3; 4; 8
5,54,0.09391,0.09259,5; 9; 10; 31; 54; 10; 3; 7
28,73,0.18926,0.38356,28; 20; 5; 12; 73; 7; 6; 5
32,46,0.23839,0.69565,32; 7; 22; 13; 46; 15; 14; 4
23,33,0.29928,0.69697,23; 5; 11; 13; 33; 16; 9; 4
34,48,0.22308,0.70833,34; 19; 10; 15; 48; 7; 8; 12
37,76,0.13829,0.48684,37; 14; 6; 10; 76; 6; 7; 3
8,82,0.09675,0.09756,8; 12; 11; 14; 82; 3; 5; 3
64,72,0.08678,0.88889,64; 11; 4; 6; 72; 3; 7; 8
8,52,0.15267,0.15385,8; 29; 30; 6; 52; 8; 4; 15
25,59,0.23561,0.42373,25; 20; 7; 12; 59; 7; 13; 5
59,80,0.08703,0.7375,59; 3; 11; 12; 80; 5; 3; 5
37,75,0.14051,0.49333,37; 17; 11; 19; 75; 6; 3; 7
35,67,0.16398,0.52239,35; 6; 7; 4; 67; 5; 8; 4
22,45,0.27206,0.48889,22; 5; 20; 22; 45; 12; 17; 13
13,36,0.26886,0.36111,13; 28; 5; 21; 36; 5; 9; 10
21,55,0.24862,0.38182,21; 7; 17; 25; 55; 11; 3; 6
7,73,0.09704,0.09589,7; 13; 13; 10; 73; 5; 8; 4
8,31,0.23133,0.25806,8; 20; 8; 11; 31; 7; 22; 15
10,62,0.16197,0.16129,10; 13; 24; 15; 62; 5; 11; 5
27,76,0.18832,0.35526,27; 19; 22; 9; 76; 6; 5; 6
18,45,0.27014,0.4,18; 9; 22; 17; 45; 4; 11; 10
24,66,0.22473,0.36364,24; 5; 3; 13; 66; 5; 10; 8
44,62,0.14357,0.70968,44; 4; 7; 15; 62; 5; 11; 8
66,74,0.08334,0.89189,66; 10; 9; 9; 74; 3; 5; 8
26,73,0.20127,0.35616,26; 11; 13; 5; 73; 4; 8; 8
40,82,0.12057,0.4878,40; 18; 15; 4; 82; 3; 3; 4
23,57,0.24277,0.40351,23; 18; 15; 14; 57; 7; 11; 6
61,82,0.08072,0.7439,61; 7; 6; 11; 82; 5; 3; 5
8,84,0.09575,0.09524,8; 6; 16; 3; 84; 4; 3; 4
6,67,0.08859,0.08955,6; 30; 12; 8; 67; 4; 5; 7
30,79,0.1627,0.37975,30; 10; 9; 9; 79; 6; 6; 4
12,80,0.14815,0.15,12; 15; 16; 18; 80; 4; 4; 6
10,67,0.14842,0.14925,10; 21; 20; 26; 67; 8; 10; 5
9,57,0.15593,0.15789,9; 10; 18; 15; 57; 7; 7; 12
55,78,0.09385,0.70513,55; 13; 12; 11; 78; 4; 3; 3
14,53,0.2361,0.26415,14; 11; 26; 23; 53; 6; 10; 11
28,54,0.23608,0.51852,28; 22; 3; 6; 54; 3; 4; 13
17,33,0.28958,0.51515,17; 4; 15; 26; 33; 8; 20; 7
14,37,0.2746,0.37838,14; 20; 3; 28; 37; 17; 15; 20
15,51,0.25272,0.29412,15; 24; 8; 4; 51; 7; 4; 5
12,23,0.29094,0.52174,12; 10; 3; 26; 23; 11; 24; 17
24,46,0.26679,0.52174,24; 21; 24; 4; 46; 7; 17; 9
46,65,0.13306,0.70769,46; 6; 5; 11; 65; 3; 4; 5
51,81,0.09974,0.62963,51; 12; 15; 12; 81; 5; 5; 3
32,85,0.14344,0.37647,32; 20; 4; 4; 85; 4; 3; 4
8,52,0.15152,0.15385,8; 25; 4; 16; 52; 9; 8; 12
46,59,0.14242,0.77966,46; 5; 16; 12; 59; 3; 3; 11
15,51,0.2513,0.29412,15; 22; 26; 22; 51; 12; 6; 7
23,47,0.26555,0.48936,23; 10; 11; 17; 47; 13; 7; 9
14,39,0.27123,0.35897,14; 22; 25; 20; 39; 11; 14; 17
54,77,0.0964,0.7013,54; 14; 5; 5; 77; 7; 5; 3
32,51,0.22117,0.62745,32; 17; 7; 15; 51; 9; 12; 8
34,65,0.17678,0.52308,34; 13; 14; 13; 65; 6; 4; 3
58,82,0.08459,0.70732,58; 11; 11; 11; 82; 5; 4; 3
30,48,0.24148,0.625,30; 15; 18; 5; 48; 7; 14; 12
5,7,0.09679,0.71429,5; 10; 17; 11; 7; 17; 7; 8
64,72,0.08926,0.88889,64; 11; 9; 8; 72; 7; 5; 8
60,77,0.08644,0.77922,60; 6; 11; 6; 77; 6; 3; 6
31,77,0.16356,0.4026,31; 21; 4; 4; 77; 7; 6; 7
48,54,0.15075,0.88889,48; 10; 15; 4; 54; 14; 6; 9
15,57,0.23713,0.26316,15; 11; 27; 10; 57; 10; 5; 6
36,46,0.21866,0.78261,36; 12; 9; 4; 46; 3; 11; 11
25,59,0.2386,0.42373,25; 19; 21; 23; 59; 11; 13; 11
57,64,0.10869,0.89062,57; 9; 12; 4; 64; 5; 9; 4
66,85,0.07387,0.77647,66; 9; 3; 8; 85; 4; 3; 4
7,35,0.19723,0.2,7; 8; 18; 9; 35; 6; 13; 20
25,28,0.30986,0.89286,25; 21; 3; 11; 28; 21; 10; 19
18,37,0.28546,0.48649,18; 21; 10; 11; 37; 7; 6; 17
12,23,0.28824,0.52174,12; 11; 9; 20; 23; 18; 23; 19
27,65,0.21453,0.41538,27; 20; 21; 10; 65; 4; 9; 11
16,62,0.23415,0.25806,16; 16; 9; 21; 62; 12; 11; 3
27,65,0.21425,0.41538,27; 12; 4; 3; 65; 4; 11; 10
24,38,0.28766,0.63158,24; 15; 23; 10; 38; 13; 3; 18
7,75,0.09475,0.09333,7; 25; 27; 20; 75; 4; 7; 3
7,79,0.08916,0.08861,7; 18; 9; 8; 79; 6; 3; 3
11,69,0.15923,0.15942,11; 10; 25; 29; 69; 3; 3; 4
24,66,0.22437,0.36364,24; 8; 4; 19; 66; 9; 5; 10
28,66,0.20566,0.42424,28; 18; 10; 6; 66; 8; 9; 10
16,45,0.27002,0.35556,16; 23; 17; 3; 45; 8; 10; 4
37,71,0.14751,0.52113,37; 14; 16; 19; 71; 4; 5; 5
28,54,0.2369,0.51852,28; 11; 19; 13; 54; 3; 14; 8
7,82,0.08649,0.08537,7; 10; 25; 30; 82; 5; 3; 5
22,84,0.18571,0.2619,22; 24; 13; 22; 84; 3; 3; 3
33,37,0.26037,0.89189,33; 7; 3; 14; 37; 17; 18; 14
7,45,0.15447,0.15556,7; 12; 16; 22; 45; 7; 6; 3
46,73,0.11842,0.63014,46; 12; 4; 11; 73; 8; 5; 5
34,54,0.20447,0.62963,34; 8; 7; 19; 54; 3; 4; 6
21,53,0.25503,0.39623,21; 14; 7; 16; 53; 10; 6; 15
26,53,0.24853,0.49057,26; 22; 20; 12; 53; 6; 13; 8
7,67,0.10561,0.10448,7; 25; 23; 16; 67; 5; 8; 6
21,30,0.30345,0.7,21; 21; 23; 14; 30; 16; 9; 9
33,82,0.14475,0.40244,33; 20; 14; 19; 82; 4; 4; 3
54,69,0.1067,0.78261,54; 6; 7; 7; 69; 4; 3; 9
27,67,0.21039,0.40299,27; 15; 21; 9; 67; 10; 5; 5
26,73,0.19803,0.35616,26; 15; 4; 10; 73; 3; 6; 4
7,9,0.16185,0.77778,7; 20; 29; 22; 9; 14; 28; 28
35,50,0.21157,0.7,35; 18; 5; 3; 50; 14; 7; 6
52,82,0.09381,0.63415,52; 3; 11; 13; 82; 4; 4; 3
10,38,0.2341,0.26316,10; 7; 11; 4; 38; 5; 6; 7
22,85,0.18249,0.25882,22; 17; 12; 23; 85; 4; 3; 4
8,83,0.09691,0.09639,8; 17; 19; 25; 83; 4; 3; 4
10,28,0.2656,0.35714,10; 24; 23; 20; 28; 22; 14; 23
14,49,0.24638,0.28571,14; 11; 15; 18; 49; 8; 7; 9
18,68,0.2244,0.26471,18; 21; 22; 13; 68; 9; 7; 7
21,81,0.19497,0.25926,21; 9; 11; 25; 81; 5; 4; 4
24,84,0.18462,0.28571,24; 18; 16; 13; 84; 4; 4; 4
31,85,0.14589,0.36471,31; 6; 16; 19; 85; 3; 3; 4
13,45,0.24942,0.28889,13; 14; 8; 23; 45; 9; 6; 9
7,10,0.17825,0.7,7; 7; 24; 30; 10; 6; 10; 5
11,26,0.28046,0.42308,11; 25; 3; 13; 26; 16; 20; 10
8,77,0.10307,0.1039,8; 28; 14; 4; 77; 4; 4; 5
25,34,0.29399,0.73529,25; 19; 10; 6; 34; 12; 19; 16
34,38,0.25292,0.89474,34; 9; 8; 21; 38; 9; 15; 14
