ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,76,0.42198,0.27632,37; 21; 36; 32; 47; 35; 76; 51; 49; 6
59,64,0.90172,0.92188,30; 59; 32; 20; 31; 38; 64; 61; 72; 57
60,65,0.90311,0.92308,15; 60; 43; 15; 11; 10; 65; 55; 19; 33
35,84,0.46772,0.41667,29; 35; 83; 26; 82; 13; 84; 49; 59; 70
11,12,0.70068,0.91667,33; 11; 15; 66; 78; 83; 12; 53; 33; 65
8,31,0.5144,0.25806,26; 8; 78; 57; 24; 32; 31; 23; 44; 43
22,35,0.64164,0.62857,84; 22; 62; 14; 79; 54; 35; 10; 8; 69
48,60,0.80938,0.8,85; 48; 59; 47; 29; 46; 60; 75; 75; 83
11,48,0.48283,0.22917,61; 11; 78; 6; 74; 82; 48; 57; 85; 83
53,74,0.70901,0.71622,6; 53; 29; 66; 51; 61; 74; 13; 33; 83
38,40,0.88402,0.95,46; 38; 32; 72; 19; 31; 40; 20; 76; 23
25,30,0.82108,0.83333,60; 25; 29; 63; 68; 64; 30; 85; 69; 27
24,29,0.81341,0.82759,34; 24; 45; 78; 69; 81; 29; 33; 75; 48
45,54,0.83474,0.83333,48; 45; 76; 71; 28; 20; 54; 19; 50; 52
41,51,0.82772,0.80392,11; 41; 17; 83; 38; 20; 51; 7; 30; 8
61,66,0.88917,0.92424,17; 61; 8; 55; 46; 44; 66; 9; 20; 85
55,60,0.88975,0.91667,77; 55; 37; 19; 70; 64; 60; 73; 25; 49
13,46,0.5353,0.28261,44; 13; 58; 46; 59; 70; 46; 10; 56; 67
30,71,0.49249,0.42254,83; 30; 67; 64; 65; 12; 71; 44; 48; 13
11,72,0.44496,0.15278,20; 11; 78; 72; 48; 30; 72; 48; 50; 20
14,42,0.47054,0.33333,39; 14; 47; 73; 71; 49; 42; 57; 61; 31
53,64,0.84312,0.82812,78; 53; 80; 78; 22; 62; 64; 10; 38; 69
65,81,0.79064,0.80247,37; 65; 37; 69; 78; 78; 81; 79; 11; 8
20,58,0.47574,0.34483,50; 20; 31; 32; 71; 11; 58; 59; 28; 13
35,78,0.52441,0.44872,60; 35; 49; 63; 56; 30; 78; 69; 19; 64
38,40,0.9079,0.95,17; 38; 35; 25; 76; 25; 40; 32; 61; 21
38,85,0.50437,0.44706,83; 38; 6; 22; 28; 54; 85; 62; 13; 85
18,69,0.42347,0.26087,26; 18; 25; 76; 33; 82; 69; 66; 26; 80
11,73,0.42046,0.15068,25; 11; 72; 23; 49; 11; 73; 50; 31; 59
60,65,0.9185,0.92308,83; 60; 7; 71; 33; 32; 65; 10; 81; 38
36,39,0.88222,0.92308,17; 36; 55; 29; 37; 18; 39; 15; 63; 79
23,70,0.4302,0.32857,73; 23; 23; 74; 30; 46; 70; 51; 62; 18
34,65,0.54828,0.52308,46; 34; 7; 7; 57; 67; 65; 63; 40; 70
27,79,0.43637,0.34177,60; 27; 47; 74; 85; 39; 79; 35; 24; 54
36,80,0.49408,0.45,14; 36; 77; 85; 74; 40; 80; 70; 69; 80
39,63,0.6191,0.61905,57; 39; 63; 25; 19; 37; 63; 60; 65; 61
14,53,0.48917,0.26415,26; 14; 73; 55; 56; 79; 53; 41; 72; 79
34,37,0.89333,0.91892,23; 34; 68; 26; 65; 5; 37; 62; 20; 60
7,75,0.41915,0.09333,61; 7; 80; 54; 15; 79; 75; 15; 63; 7
27,52,0.52862,0.51923,54; 27; 55; 32; 10; 42; 52; 46; 39; 5
11,40,0.49711,0.275,75; 11; 52; 50; 78; 65; 40; 66; 60; 48
57,71,0.79279,0.80282,28; 57; 76; 74; 40; 52; 71; 5; 11; 13
5,8,0.5871,0.625,53; 5; 72; 65; 10; 24; 8; 71; 8; 38
35,83,0.48414,0.42169,13; 35; 39; 82; 28; 19; 83; 16; 53; 53
21,64,0.44736,0.32812,56; 21; 46; 5; 61; 55; 64; 81; 28; 22
6,69,0.487,0.08696,16; 6; 27; 35; 43; 8; 69; 85; 35; 83
17,83,0.40171,0.20482,21; 17; 77; 43; 8; 81; 83; 37; 17; 55
34,75,0.50558,0.45333,48; 34; 54; 40; 43; 66; 75; 8; 56; 66
68,85,0.78983,0.8,7; 68; 67; 37; 61; 66; 85; 36; 43; 60
12,19,0.62086,0.63158,37; 12; 47; 68; 51; 53; 19; 12; 55; 62
29,85,0.43714,0.34118,9; 29; 11; 60; 60; 22; 85; 22; 32; 72
21,82,0.43438,0.2561,22; 21; 72; 26; 81; 19; 82; 24; 51; 61
48,52,0.87989,0.92308,68; 48; 82; 30; 23; 20; 52; 46; 50; 42
25,75,0.44528,0.33333,65; 25; 85; 80; 53; 25; 75; 68; 58; 11
21,82,0.41691,0.2561,42; 21; 68; 27; 79; 25; 82; 60; 79; 54
69,73,0.95839,0.94521,26; 69; 36; 55; 85; 13; 73; 23; 44; 55
21,63,0.43907,0.33333,51; 21; 79; 84; 81; 62; 63; 20; 74; 75
8,29,0.52049,0.27586,53; 8; 59; 83; 43; 32; 29; 50; 28; 18
21,80,0.40984,0.2625,71; 21; 5; 78; 48; 8; 80; 54; 21; 41
27,80,0.4477,0.3375,48; 27; 41; 7; 60; 67; 80; 70; 64; 57
37,60,0.59833,0.61667,9; 37; 76; 14; 47; 52; 60; 57; 25; 49
42,68,0.59378,0.61765,81; 42; 6; 79; 55; 61; 68; 46; 75; 25
24,80,0.43597,0.3,71; 24; 14; 59; 17; 42; 80; 85; 77; 77
37,82,0.49046,0.45122,32; 37; 12; 17; 18; 10; 82; 24; 40; 38
17,61,0.44892,0.27869,47; 17; 66; 48; 41; 72; 61; 37; 42; 82
5,11,0.61974,0.45455,8; 5; 57; 13; 27; 30; 11; 34; 47; 44
9,40,0.50266,0.225,9; 9; 56; 59; 79; 73; 40; 25; 83; 41
7,81,0.42193,0.08642,6; 7; 70; 69; 40; 26; 81; 24; 22; 21
23,83,0.41899,0.27711,56; 23; 74; 11; 39; 36; 83; 30; 61; 26
15,57,0.48271,0.26316,19; 15; 26; 75; 65; 38; 57; 48; 44; 58
22,66,0.43856,0.33333,84; 22; 36; 81; 35; 38; 66; 41; 67; 52
22,74,0.42595,0.2973,66; 22; 58; 46; 39; 31; 74; 78; 12; 74
36,50,0.70276,0.72,80; 36; 62; 57; 77; 72; 50; 57; 80; 16
13,21,0.58724,0.61905,8; 13; 20; 57; 15; 76; 21; 66; 77; 23
10,36,0.50779,0.27778,34; 10; 76; 27; 73; 48; 36; 57; 50; 38
8,52,0.48994,0.15385,65; 8; 33; 59; 59; 85; 52; 60; 73; 13
49,53,0.88498,0.92453,10; 49; 41; 34; 34; 37; 53; 13; 49; 20
24,80,0.4096,0.3,10; 24; 77; 61; 80; 64; 80; 41; 49; 17
19,64,0.41887,0.29688,69; 19; 81; 81; 40; 60; 64; 6; 38; 9
32,52,0.63946,0.61538,44; 32; 25; 37; 52; 72; 52; 37; 64; 6
23,51,0.51796,0.45098,27; 23; 51; 60; 10; 77; 51; 21; 53; 39
37,59,0.61847,0.62712,22; 37; 59; 80; 57; 73; 59; 5; 64; 23
49,61,0.82604,0.80328,60; 49; 72; 13; 37; 18; 61; 38; 31; 65
35,38,0.91326,0.92105,70; 35; 33; 73; 27; 74; 38; 6; 8; 82
10,66,0.46059,0.15152,67; 10; 48; 42; 24; 58; 66; 13; 12; 37
28,84,0.4298,0.33333,57; 28; 84; 60; 66; 29; 84; 30; 51; 26
12,40,0.50072,0.3,43; 12; 14; 83; 52; 81; 40; 34; 32; 20
32,51,0.63492,0.62745,85; 32; 41; 8; 68; 29; 51; 78; 15; 70
20,59,0.47911,0.33898,20; 20; 21; 15; 67; 77; 59; 34; 11; 12
65,78,0.81411,0.83333,10; 65; 81; 6; 56; 19; 78; 76; 67; 73
56,78,0.70601,0.71795,57; 56; 34; 64; 40; 40; 78; 17; 7; 61
14,31,0.52088,0.45161,78; 14; 61; 55; 53; 70; 31; 70; 55; 53
10,33,0.49703,0.30303,5; 10; 35; 6; 5; 54; 33; 38; 11; 42
47,75,0.62215,0.62667,17; 47; 82; 78; 75; 30; 75; 43; 73; 71
44,61,0.73734,0.72131,38; 44; 50; 51; 39; 53; 61; 64; 30; 38
13,47,0.49012,0.2766,78; 13; 14; 60; 13; 42; 47; 33; 80; 43
76,80,0.96004,0.95,10; 76; 16; 15; 40; 33; 80; 61; 62; 78
58,70,0.82755,0.82857,52; 58; 41; 44; 83; 56; 70; 23; 68; 11
20,72,0.43143,0.27778,83; 20; 55; 36; 30; 59; 72; 52; 40; 5
10,49,0.51211,0.20408,37; 10; 52; 20; 26; 31; 49; 32; 65; 50
5,34,0.51876,0.14706,37; 5; 67; 51; 44; 22; 34; 9; 51; 46
23,81,0.42647,0.28395,55; 23; 25; 8; 32; 60; 81; 48; 43; 55
27,80,0.44159,0.3375,74; 27; 19; 26; 79; 18; 80; 49; 18; 81
32,71,0.50265,0.4507,51; 32; 38; 76; 10; 29; 71; 49; 84; 65
21,71,0.4459,0.29577,81; 21; 63; 40; 34; 24; 71; 39; 62; 27
35,56,0.60095,0.625,41; 35; 26; 60; 28; 43; 56; 20; 46; 54
21,61,0.45721,0.34426,64; 21; 54; 33; 15; 27; 61; 34; 12; 57
20,58,0.46576,0.34483,39; 20; 20; 69; 17; 29; 58; 81; 53; 44
13,38,0.5199,0.34211,75; 13; 19; 51; 5; 10; 38; 40; 67; 52
78,82,0.97083,0.95122,61; 78; 68; 72; 68; 66; 82; 41; 49; 28
15,66,0.44412,0.22727,38; 15; 45; 73; 28; 70; 66; 47; 59; 66
8,10,0.64003,0.8,5; 8; 38; 33; 24; 62; 10; 24; 13; 80
14,47,0.47197,0.29787,81; 14; 80; 67; 76; 31; 47; 6; 79; 84
48,67,0.71412,0.71642,82; 48; 11; 42; 33; 80; 67; 19; 39; 62
41,51,0.7826,0.80392,52; 41; 42; 18; 14; 37; 51; 30; 85; 52
70,74,0.94388,0.94595,74; 70; 5; 85; 40; 62; 74; 13; 33; 20
17,38,0.53766,0.44737,63; 17; 62; 40; 83; 28; 38; 71; 53; 57
20,24,0.83689,0.83333,80; 20; 33; 36; 42; 59; 24; 6; 55; 26
41,57,0.74516,0.7193,44; 41; 14; 82; 27; 24; 57; 72; 43; 57
66,82,0.78976,0.80488,49; 66; 17; 68; 55; 12; 82; 34; 83; 85
10,68,0.43387,0.14706,25; 10; 30; 46; 33; 12; 68; 36; 53; 41
16,57,0.46916,0.2807,70; 16; 21; 9; 34; 58; 57; 12; 84; 68
52,82,0.64498,0.63415,37; 52; 7; 81; 47; 62; 82; 35; 43; 62
30,48,0.60557,0.625,57; 30; 59; 21; 19; 33; 48; 16; 25; 83
9,62,0.48073,0.14516,33; 9; 14; 5; 28; 31; 62; 75; 69; 6
57,60,0.88848,0.95,7; 57; 67; 84; 28; 65; 60; 39; 15; 71
65,81,0.79217,0.80247,45; 65; 77; 23; 57; 78; 81; 62; 69; 30
14,33,0.50744,0.42424,42; 14; 56; 67; 69; 14; 33; 83; 11; 28
29,69,0.49605,0.42029,82; 29; 19; 7; 25; 48; 69; 10; 41; 74
33,52,0.65147,0.63462,29; 33; 61; 39; 82; 45; 52; 27; 45; 59
69,83,0.84266,0.83133,53; 69; 29; 6; 10; 11; 83; 38; 67; 47
20,78,0.41031,0.25641,65; 20; 69; 81; 72; 7; 78; 26; 53; 32
23,44,0.54427,0.52273,47; 23; 33; 64; 64; 16; 44; 84; 66; 40
5,11,0.63756,0.45455,82; 5; 38; 34; 6; 68; 11; 81; 72; 55
24,53,0.48637,0.45283,65; 24; 70; 19; 65; 77; 53; 76; 23; 17
7,75,0.43186,0.09333,49; 7; 85; 13; 27; 56; 75; 16; 74; 72
37,39,0.87519,0.94872,66; 37; 31; 63; 37; 17; 39; 60; 63; 16
7,77,0.42963,0.09091,37; 7; 22; 63; 43; 75; 77; 17; 40; 41
29,85,0.43184,0.34118,41; 29; 77; 62; 60; 80; 85; 10; 69; 32
69,75,0.92756,0.92,73; 69; 79; 76; 85; 9; 75; 70; 26; 73
48,60,0.80916,0.8,46; 48; 7; 55; 70; 35; 60; 73; 66; 20
16,53,0.46744,0.30189,85; 16; 83; 69; 74; 12; 53; 46; 77; 50
13,57,0.45838,0.22807,26; 13; 24; 15; 53; 56; 57; 73; 44; 23
24,72,0.47172,0.33333,83; 24; 8; 17; 22; 76; 72; 35; 59; 36
15,46,0.5,0.32609,29; 15; 59; 69; 17; 22; 46; 48; 32; 65
54,75,0.70918,0.72,9; 54; 69; 30; 19; 30; 75; 46; 26; 13
25,76,0.46312,0.32895,78; 25; 73; 29; 16; 22; 76; 54; 30; 83
35,37,0.84469,0.94595,30; 35; 25; 74; 63; 74; 37; 81; 83; 71
33,78,0.48756,0.42308,25; 33; 11; 27; 57; 46; 78; 59; 13; 59
5,55,0.44364,0.09091,12; 5; 28; 85; 30; 38; 55; 73; 76; 12
15,74,0.40593,0.2027,31; 15; 22; 81; 81; 54; 74; 72; 68; 28
27,60,0.50682,0.45,16; 27; 61; 84; 73; 25; 60; 63; 24; 54
10,65,0.45476,0.15385,65; 10; 61; 5; 78; 83; 65; 39; 58; 7
44,61,0.70879,0.72131,29; 44; 43; 79; 77; 35; 61; 69; 33; 13
21,61,0.47061,0.34426,79; 21; 71; 76; 41; 41; 61; 71; 22; 69
24,57,0.51679,0.42105,58; 24; 15; 48; 63; 32; 57; 22; 40; 40
7,31,0.50771,0.22581,28; 7; 21; 38; 14; 84; 31; 30; 43; 85
9,20,0.54544,0.45,53; 9; 13; 33; 60; 13; 20; 71; 24; 69
24,26,0.88019,0.92308,84; 24; 67; 15; 25; 77; 26; 64; 15; 58
25,55,0.51649,0.45455,69; 25; 5; 59; 51; 82; 55; 25; 52; 69
5,57,0.55324,0.08772,56; 5; 77; 44; 49; 16; 57; 77; 24; 39
6,70,0.43599,0.08571,27; 6; 59; 32; 67; 81; 70; 75; 56; 29
5,58,0.45358,0.08621,58; 5; 37; 81; 60; 72; 58; 28; 56; 31
46,73,0.64076,0.63014,62; 46; 85; 61; 29; 70; 73; 31; 6; 66
7,31,0.54893,0.22581,12; 7; 36; 47; 75; 17; 31; 34; 37; 55
16,61,0.48373,0.2623,53; 16; 72; 36; 8; 33; 61; 37; 70; 36
17,74,0.41821,0.22973,59; 17; 45; 57; 64; 14; 74; 5; 63; 57
7,78,0.40066,0.08974,21; 7; 40; 15; 71; 34; 78; 9; 77; 29
25,56,0.50227,0.44643,25; 25; 5; 55; 10; 23; 56; 46; 45; 20
6,41,0.54334,0.14634,64; 6; 51; 8; 78; 47; 41; 30; 85; 7
14,47,0.4699,0.29787,17; 14; 27; 80; 57; 41; 47; 53; 58; 26
18,40,0.51833,0.45,30; 18; 38; 67; 48; 26; 40; 78; 83; 9
19,81,0.39903,0.23457,39; 19; 10; 13; 57; 15; 81; 81; 27; 31
7,74,0.42524,0.09459,77; 7; 76; 53; 68; 42; 74; 59; 82; 13
67,81,0.83837,0.82716,55; 67; 75; 22; 48; 73; 81; 45; 63; 71
23,55,0.48507,0.41818,34; 23; 10; 39; 85; 49; 55; 80; 10; 39
67,81,0.8218,0.82716,83; 67; 11; 17; 47; 41; 81; 32; 18; 25
18,79,0.40672,0.22785,43; 18; 28; 27; 21; 7; 79; 55; 16; 69
19,42,0.52265,0.45238,17; 19; 71; 51; 43; 58; 42; 48; 70; 70
37,71,0.54916,0.52113,34; 37; 68; 27; 33; 6; 71; 21; 39; 15
22,67,0.45531,0.32836,28; 22; 56; 76; 11; 33; 67; 66; 36; 58
14,41,0.47331,0.34146,78; 14; 65; 35; 9; 21; 41; 38; 68; 80
43,82,0.53595,0.52439,5; 43; 6; 43; 76; 70; 82; 16; 31; 32
5,56,0.52965,0.08929,80; 5; 27; 32; 69; 32; 56; 75; 80; 22
52,83,0.62292,0.62651,44; 52; 12; 8; 40; 51; 83; 11; 38; 32
81,85,0.98097,0.95294,78; 81; 33; 49; 51; 84; 85; 75; 49; 31
21,82,0.40601,0.2561,44; 21; 25; 69; 8; 45; 82; 52; 26; 77
11,33,0.50132,0.33333,17; 11; 26; 38; 76; 52; 33; 5; 12; 20
20,78,0.42746,0.25641,80; 20; 27; 36; 58; 80; 78; 70; 42; 16
76,80,0.94785,0.95,14; 76; 46; 8; 31; 38; 80; 54; 29; 49
14,46,0.48773,0.30435,14; 14; 85; 66; 45; 46; 46; 77; 76; 36
31,60,0.53137,0.51667,85; 31; 27; 84; 15; 25; 60; 58; 58; 31
53,84,0.63133,0.63095,72; 53; 16; 64; 18; 66; 84; 63; 12; 58
29,46,0.63016,0.63043,73; 29; 45; 78; 8; 79; 46; 30; 75; 27
33,53,0.63687,0.62264,14; 33; 38; 30; 57; 17; 53; 82; 84; 63
9,27,0.50543,0.33333,66; 9; 33; 59; 40; 36; 27; 7; 10; 53
26,62,0.50776,0.41935,69; 26; 77; 39; 34; 52; 62; 37; 76; 71
30,71,0.49418,0.42254,72; 30; 72; 37; 59; 70; 71; 77; 82; 17
52,84,0.62413,0.61905,14; 52; 78; 55; 39; 53; 84; 5; 71; 24
34,76,0.49656,0.44737,83; 34; 17; 29; 18; 60; 76; 85; 77; 29
5,33,0.5235,0.15152,42; 5; 6; 28; 5; 33; 33; 76; 59; 11
13,21,0.61388,0.61905,8; 13; 11; 17; 84; 64; 21; 10; 64; 62
5,55,0.44652,0.09091,51; 5; 54; 60; 48; 64; 55; 23; 54; 30
69,83,0.83246,0.83133,84; 69; 25; 36; 69; 84; 83; 68; 20; 43
71,75,0.96045,0.94667,16; 71; 46; 20; 12; 85; 75; 74; 41; 15
24,85,0.4252,0.28235,70; 24; 47; 80; 6; 23; 85; 27; 8; 69
18,61,0.45414,0.29508,18; 18; 54; 75; 73; 30; 61; 5; 52; 58
18,70,0.41963,0.25714,62; 18; 52; 5; 25; 9; 70; 69; 82; 15
32,71,0.49943,0.4507,20; 32; 11; 15; 51; 9; 71; 63; 15; 9
21,61,0.45525,0.34426,9; 21; 45; 18; 77; 6; 61; 35; 65; 85
59,71,0.8304,0.83099,38; 59; 57; 30; 85; 72; 71; 39; 45; 59
28,82,0.42788,0.34146,75; 28; 61; 47; 30; 60; 82; 78; 10; 9
33,78,0.49794,0.42308,56; 33; 75; 81; 38; 66; 78; 81; 20; 46
14,50,0.49145,0.28,23; 14; 21; 34; 24; 79; 50; 38; 83; 66
11,21,0.54775,0.52381,67; 11; 48; 25; 26; 58; 21; 68; 65; 59
32,71,0.48813,0.4507,38; 32; 24; 34; 7; 84; 71; 8; 83; 77
47,51,0.88982,0.92157,11; 47; 29; 22; 61; 20; 51; 46; 59; 77
15,65,0.45919,0.23077,56; 15; 54; 27; 74; 71; 65; 68; 46; 26
29,85,0.4471,0.34118,83; 29; 68; 12; 70; 73; 85; 60; 9; 15
26,79,0.42083,0.32911,62; 26; 34; 31; 68; 57; 79; 52; 69; 36
18,77,0.4149,0.23377,49; 18; 22; 19; 24; 24; 77; 47; 43; 6
23,69,0.44478,0.33333,26; 23; 19; 43; 75; 7; 69; 56; 27; 44
8,40,0.48391,0.2,33; 8; 42; 28; 56; 50; 40; 66; 40; 57
9,40,0.54024,0.225,17; 9; 16; 51; 40; 71; 40; 60; 32; 23
58,61,0.89158,0.95082,58; 58; 55; 42; 34; 66; 61; 67; 33; 9
6,41,0.51424,0.14634,35; 6; 40; 28; 75; 33; 41; 48; 42; 58
13,43,0.46827,0.30233,49; 13; 67; 53; 31; 27; 43; 17; 51; 57
26,36,0.72565,0.72222,24; 26; 28; 64; 68; 52; 36; 39; 30; 73
20,25,0.78669,0.8,71; 20; 51; 72; 48; 33; 25; 74; 37; 72
16,57,0.46533,0.2807,74; 16; 12; 80; 73; 43; 57; 68; 6; 61
20,61,0.4754,0.32787,66; 20; 5; 43; 12; 35; 61; 76; 35; 72
38,73,0.52348,0.52055,46; 38; 23; 8; 46; 76; 73; 59; 74; 23
30,72,0.48466,0.41667,56; 30; 67; 70; 78; 58; 72; 29; 58; 83
13,25,0.57614,0.52,81; 13; 60; 75; 41; 35; 25; 46; 41; 74
40,48,0.80352,0.83333,21; 40; 47; 62; 24; 50; 48; 56; 85; 37
75,79,0.96696,0.94937,55; 75; 30; 56; 78; 68; 79; 30; 58; 5
22,52,0.50256,0.42308,40; 22; 68; 24; 56; 47; 52; 20; 72; 29
46,64,0.7323,0.71875,60; 46; 79; 5; 5; 57; 64; 70; 40; 69
20,24,0.84659,0.83333,6; 20; 33; 36; 75; 61; 24; 85; 57; 73
30,36,0.85623,0.83333,16; 30; 31; 73; 22; 17; 36; 29; 24; 71
28,39,0.73202,0.71795,66; 28; 6; 71; 83; 58; 39; 11; 25; 71
53,84,0.6374,0.63095,58; 53; 38; 40; 85; 36; 84; 19; 5; 13
24,79,0.41688,0.3038,70; 24; 31; 71; 79; 9; 79; 16; 18; 80
25,56,0.50543,0.44643,74; 25; 67; 66; 7; 84; 56; 66; 62; 41
11,12,0.7246,0.91667,78; 11; 73; 5; 67; 77; 12; 8; 50; 48
10,22,0.5303,0.45455,69; 10; 41; 62; 37; 71; 22; 71; 50; 40
15,58,0.45813,0.25862,68; 15; 70; 69; 52; 19; 58; 43; 49; 47
47,76,0.61392,0.61842,18; 47; 36; 71; 46; 74; 76; 44; 66; 27
8,54,0.50508,0.14815,29; 8; 70; 17; 66; 23; 54; 66; 12; 49
20,77,0.40973,0.25974,24; 20; 41; 57; 72; 57; 77; 26; 51; 62
42,67,0.61295,0.62687,82; 42; 45; 31; 22; 28; 67; 85; 12; 11
66,72,0.91828,0.91667,8; 66; 81; 78; 26; 29; 72; 22; 75; 75
21,76,0.42199,0.27632,44; 21; 83; 76; 70; 80; 76; 65; 53; 72
12,81,0.41079,0.14815,78; 12; 52; 27; 77; 59; 81; 76; 19; 55
13,66,0.42545,0.19697,44; 13; 63; 70; 65; 21; 66; 22; 61; 17
6,39,0.54136,0.15385,68; 6; 63; 79; 74; 74; 39; 15; 35; 59
8,29,0.51861,0.27586,28; 8; 22; 56; 47; 72; 29; 63; 33; 37
51,64,0.7949,0.79688,37; 51; 70; 27; 17; 59; 64; 49; 22; 51
14,47,0.48937,0.29787,27; 14; 41; 43; 15; 37; 47; 58; 62; 17
43,83,0.53818,0.51807,7; 43; 58; 32; 31; 40; 83; 10; 77; 69
43,68,0.62449,0.63235,70; 43; 47; 79; 51; 15; 68; 37; 37; 33
69,83,0.82947,0.83133,41; 69; 52; 11; 48; 72; 83; 18; 59; 34
30,66,0.50539,0.45455,51; 30; 68; 59; 28; 84; 66; 13; 64; 7
6,20,0.57958,0.3,19; 6; 7; 20; 31; 77; 20; 28; 10; 41
32,76,0.5041,0.42105,8; 32; 42; 73; 12; 9; 76; 12; 74; 55
38,73,0.55486,0.52055,70; 38; 42; 18; 63; 68; 73; 80; 28; 62
7,46,0.4849,0.15217,27; 7; 85; 41; 17; 62; 46; 57; 79; 46
43,60,0.71396,0.71667,35; 43; 75; 56; 50; 57; 60; 11; 35; 74
32,40,0.79965,0.8,62; 32; 46; 80; 68; 27; 40; 49; 28; 22
22,52,0.48022,0.42308,78; 22; 20; 57; 35; 35; 52; 41; 30; 59
59,62,0.90561,0.95161,10; 59; 84; 12; 28; 52; 62; 79; 68; 50
16,71,0.4436,0.22535,28; 16; 6; 13; 66; 79; 71; 39; 54; 65
52,63,0.8429,0.8254,36; 52; 62; 6; 10; 46; 63; 39; 52; 70
5,18,0.56385,0.27778,57; 5; 36; 11; 65; 73; 18; 71; 85; 82
6,64,0.46365,0.09375,15; 6; 12; 32; 17; 35; 64; 34; 9; 70
53,56,0.9009,0.94643,33; 53; 33; 24; 38; 51; 56; 38; 70; 68
12,80,0.42823,0.15,78; 12; 57; 75; 51; 85; 80; 68; 72; 53
10,50,0.4995,0.2,40; 10; 13; 77; 55; 38; 50; 60; 33; 5
56,78,0.70201,0.71795,63; 56; 17; 63; 69; 33; 78; 32; 54; 83
23,51,0.50361,0.45098,41; 23; 64; 35; 55; 70; 51; 8; 70; 83
38,40,0.89696,0.95,32; 38; 83; 33; 40; 72; 40; 20; 29; 72
10,39,0.54579,0.25641,83; 10; 66; 37; 17; 23; 39; 69; 16; 8
23,55,0.4785,0.41818,85; 23; 42; 16; 72; 55; 55; 68; 54; 35
16,61,0.45373,0.2623,83; 16; 44; 7; 41; 18; 61; 80; 20; 57
17,56,0.47068,0.30357,60; 17; 42; 18; 85; 50; 56; 49; 51; 52
13,64,0.43271,0.20312,54; 13; 34; 75; 34; 22; 64; 77; 76; 46
15,29,0.54222,0.51724,14; 15; 37; 82; 33; 20; 29; 50; 40; 75
10,12,0.65085,0.83333,32; 10; 14; 45; 41; 5; 12; 77; 39; 44
31,73,0.48347,0.42466,59; 31; 72; 49; 42; 16; 73; 62; 67; 33
21,71,0.4295,0.29577,36; 21; 11; 62; 72; 81; 71; 38; 70; 84
21,76,0.44002,0.27632,14; 21; 84; 71; 61; 14; 76; 29; 54; 49
43,60,0.73816,0.71667,26; 43; 84; 53; 22; 25; 60; 70; 56; 27
22,84,0.42458,0.2619,44; 22; 36; 7; 39; 22; 84; 60; 25; 28
38,40,0.91333,0.95,65; 38; 58; 19; 65; 16; 40; 14; 81; 83
5,56,0.45516,0.08929,44; 5; 68; 17; 85; 38; 56; 51; 11; 37
20,58,0.46227,0.34483,7; 20; 55; 28; 12; 15; 58; 38; 76; 39
40,65,0.61178,0.61538,83; 40; 67; 33; 76; 51; 65; 80; 5; 46
12,78,0.42117,0.15385,42; 12; 64; 25; 26; 44; 78; 18; 75; 22
43,83,0.53904,0.51807,21; 43; 47; 32; 51; 17; 83; 63; 65; 56
33,63,0.55474,0.52381,5; 33; 12; 60; 60; 41; 63; 41; 73; 22
70,84,0.82418,0.83333,36; 70; 28; 78; 65; 33; 84; 22; 29; 57
9,61,0.4526,0.14754,28; 9; 62; 20; 61; 52; 61; 50; 51; 31
35,78,0.5004,0.44872,78; 35; 75; 18; 57; 55; 78; 70; 23; 40
60,63,0.90952,0.95238,40; 60; 32; 23; 22; 56; 63; 8; 21; 40
14,31,0.50774,0.45161,53; 14; 72; 6; 17; 17; 31; 84; 10; 45
13,84,0.37836,0.15476,48; 13; 67; 72; 73; 73; 84; 27; 8; 16
20,61,0.46361,0.32787,49; 20; 19; 12; 66; 63; 61; 25; 82; 22
19,23,0.79833,0.82609,28; 19; 53; 78; 35; 54; 23; 82; 14; 42
17,27,0.62218,0.62963,66; 17; 52; 57; 76; 17; 27; 44; 6; 62
74,78,0.96722,0.94872,48; 74; 17; 38; 26; 68; 78; 64; 12; 40
11,71,0.42422,0.15493,18; 11; 61; 53; 35; 30; 71; 22; 67; 39
67,73,0.93394,0.91781,28; 67; 61; 18; 38; 71; 73; 32; 23; 33
19,63,0.46595,0.30159,48; 19; 80; 70; 33; 25; 63; 77; 75; 74
13,65,0.4596,0.2,14; 13; 12; 5; 71; 38; 65; 68; 34; 17
15,45,0.49806,0.33333,42; 15; 5; 67; 47; 10; 45; 7; 50; 26
24,72,0.45177,0.33333,15; 24; 32; 70; 74; 51; 72; 24; 59; 14
27,65,0.50362,0.41538,35; 27; 44; 51; 17; 45; 65; 9; 11; 70
32,61,0.54168,0.52459,51; 32; 77; 21; 67; 14; 61; 6; 39; 49
18,40,0.49916,0.45,58; 18; 38; 64; 5; 18; 40; 11; 82; 24
47,76,0.61323,0.61842,75; 47; 33; 82; 69; 71; 76; 70; 83; 19
20,21,0.86013,0.95238,51; 20; 13; 35; 81; 12; 21; 77; 76; 71
5,15,0.62692,0.33333,21; 5; 10; 78; 12; 28; 15; 7; 35; 57
45,54,0.81999,0.83333,56; 45; 82; 84; 25; 41; 54; 9; 84; 50
68,74,0.93294,0.91892,45; 68; 61; 41; 50; 75; 74; 24; 85; 14
59,64,0.90151,0.92188,29; 59; 80; 59; 81; 16; 64; 26; 82; 11
