ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,56,0.46859,0.44643,54; 25; 66; 64; 71; 76; 56; 72; 80; 60
11,12,0.85349,0.91667,29; 11; 27; 41; 10; 16; 12; 28; 22; 15
10,22,0.46817,0.45455,32; 10; 83; 19; 73; 45; 22; 29; 11; 8
15,58,0.2818,0.25862,72; 15; 31; 27; 10; 59; 58; 35; 67; 41
47,76,0.60052,0.61842,25; 47; 35; 76; 50; 76; 76; 30; 84; 5
8,54,0.16838,0.14815,20; 8; 19; 74; 43; 33; 54; 39; 17; 79
20,77,0.2623,0.25974,15; 20; 37; 33; 75; 71; 77; 43; 77; 11
42,67,0.62028,0.62687,36; 42; 23; 79; 42; 32; 67; 9; 79; 85
66,72,0.91639,0.91667,49; 66; 71; 59; 23; 22; 72; 29; 48; 5
21,76,0.32118,0.27632,14; 21; 80; 32; 63; 55; 76; 36; 60; 12
12,81,0.14923,0.14815,6; 12; 54; 68; 75; 16; 81; 85; 13; 21
13,66,0.19645,0.19697,67; 13; 13; 25; 79; 54; 66; 75; 66; 66
6,39,0.17303,0.15385,42; 6; 61; 6; 44; 60; 39; 69; 36; 73
8,29,0.2853,0.27586,13; 8; 69; 35; 29; 55; 29; 28; 85; 24
51,64,0.7897,0.79688,8; 51; 30; 52; 26; 48; 64; 9; 12; 80
14,47,0.32266,0.29787,31; 14; 18; 26; 73; 54; 47; 28; 55; 11
43,83,0.5327,0.51807,5; 43; 17; 27; 35; 29; 83; 12; 48; 14
43,68,0.63137,0.63235,12; 43; 52; 7; 75; 20; 68; 12; 39; 59
69,83,0.83594,0.83133,39; 69; 72; 37; 9; 42; 83; 78; 81; 40
30,66,0.44734,0.45455,44; 30; 47; 26; 73; 30; 66; 9; 72; 43
6,20,0.3528,0.3,29; 6; 31; 44; 25; 74; 20; 66; 81; 39
32,76,0.42192,0.42105,26; 32; 26; 66; 50; 73; 76; 23; 8; 31
38,73,0.51331,0.52055,64; 38; 59; 19; 69; 43; 73; 20; 76; 62
7,46,0.17623,0.15217,69; 7; 52; 76; 38; 50; 46; 47; 24; 52
43,60,0.70692,0.71667,29; 43; 40; 22; 43; 37; 60; 70; 46; 71
32,40,0.79628,0.8,8; 32; 77; 82; 36; 19; 40; 8; 31; 29
22,52,0.43543,0.42308,71; 22; 81; 49; 80; 16; 52; 30; 51; 68
59,62,0.94244,0.95161,74; 59; 27; 46; 72; 37; 62; 69; 46; 78
16,71,0.21862,0.22535,12; 16; 40; 33; 84; 78; 71; 46; 57; 81
52,63,0.81857,0.8254,52; 52; 49; 5; 40; 72; 63; 69; 74; 64
5,18,0.33578,0.27778,60; 5; 71; 80; 21; 56; 18; 34; 66; 26
6,64,0.09384,0.09375,35; 6; 41; 58; 69; 9; 64; 58; 65; 22
53,56,0.94225,0.94643,57; 53; 41; 77; 31; 21; 56; 20; 79; 82
12,80,0.16028,0.15,26; 12; 12; 78; 35; 13; 80; 58; 54; 41
10,50,0.21467,0.2,24; 10; 32; 31; 62; 67; 50; 38; 24; 14
56,78,0.698,0.71795,51; 56; 34; 45; 22; 79; 78; 41; 33; 52
23,51,0.46024,0.45098,34; 23; 78; 47; 15; 11; 51; 54; 16; 31
38,40,0.92832,0.95,40; 38; 58; 59; 85; 66; 40; 6; 35; 22
10,39,0.25762,0.25641,70; 10; 72; 9; 35; 77; 39; 56; 24; 35
23,55,0.43309,0.41818,71; 23; 64; 54; 11; 69; 55; 24; 22; 27
16,61,0.26379,0.2623,64; 16; 21; 64; 66; 79; 61; 61; 31; 49
17,56,0.31165,0.30357,9; 17; 74; 77; 57; 60; 56; 58; 35; 26
13,64,0.20745,0.20312,30; 13; 48; 73; 9; 77; 64; 66; 6; 85
15,29,0.53125,0.51724,37; 15; 80; 16; 43; 82; 29; 55; 43; 71
10,12,0.84665,0.83333,13; 10; 81; 46; 47; 20; 12; 71; 25; 66
31,73,0.42328,0.42466,18; 31; 15; 44; 54; 79; 73; 60; 77; 6
21,71,0.29067,0.29577,34; 21; 43; 47; 22; 67; 71; 38; 45; 25
21,76,0.27829,0.27632,51; 21; 65; 81; 59; 19; 76; 56; 38; 73
43,60,0.70239,0.71667,20; 43; 8; 60; 69; 15; 60; 11; 5; 12
22,84,0.28438,0.2619,36; 22; 12; 62; 34; 24; 84; 79; 13; 38
38,40,0.94239,0.95,54; 38; 23; 50; 73; 69; 40; 43; 79; 68
5,56,0.10935,0.08929,76; 5; 39; 27; 16; 79; 56; 7; 42; 21
20,58,0.36583,0.34483,46; 20; 84; 84; 13; 57; 58; 78; 54; 24
40,65,0.60836,0.61538,9; 40; 78; 67; 78; 17; 65; 45; 33; 68
12,78,0.16797,0.15385,19; 12; 50; 39; 67; 57; 78; 74; 73; 55
43,83,0.53717,0.51807,10; 43; 14; 40; 27; 35; 83; 71; 23; 45
33,63,0.53636,0.52381,81; 33; 69; 7; 66; 32; 63; 51; 77; 85
70,84,0.83723,0.83333,69; 70; 72; 17; 68; 61; 84; 6; 15; 69
9,61,0.14894,0.14754,68; 9; 62; 50; 66; 8; 61; 24; 19; 46
35,78,0.45113,0.44872,33; 35; 5; 59; 40; 17; 78; 60; 60; 63
60,63,0.94662,0.95238,38; 60; 62; 40; 82; 53; 63; 66; 50; 19
14,31,0.49653,0.45161,33; 14; 65; 51; 72; 8; 31; 20; 74; 85
13,84,0.18728,0.15476,9; 13; 80; 22; 22; 70; 84; 78; 32; 74
20,61,0.33975,0.32787,68; 20; 54; 84; 34; 49; 61; 40; 55; 5
19,23,0.80922,0.82609,85; 19; 25; 64; 85; 34; 23; 85; 39; 14
17,27,0.63491,0.62963,33; 17; 35; 43; 55; 45; 27; 67; 37; 24
74,78,0.95038,0.94872,34; 74; 18; 28; 22; 59; 78; 57; 71; 44
11,71,0.15508,0.15493,78; 11; 17; 11; 15; 21; 71; 63; 37; 33
67,73,0.91325,0.91781,21; 67; 27; 59; 27; 81; 73; 80; 12; 43
19,63,0.33448,0.30159,83; 19; 60; 11; 20; 59; 63; 72; 47; 32
13,65,0.20095,0.2,70; 13; 31; 48; 77; 59; 65; 8; 72; 25
15,45,0.34036,0.33333,71; 15; 55; 69; 25; 57; 45; 64; 23; 52
24,72,0.33467,0.33333,22; 24; 65; 39; 26; 21; 72; 63; 63; 22
27,65,0.44307,0.41538,84; 27; 6; 25; 33; 34; 65; 13; 16; 70
32,61,0.50689,0.52459,58; 32; 77; 79; 19; 49; 61; 28; 30; 58
18,40,0.45653,0.45,47; 18; 61; 26; 39; 30; 40; 17; 47; 66
47,76,0.60175,0.61842,75; 47; 41; 81; 42; 61; 76; 26; 51; 9
20,21,0.89864,0.95238,65; 20; 79; 25; 8; 69; 21; 33; 82; 63
5,15,0.42591,0.33333,73; 5; 57; 22; 58; 61; 15; 26; 24; 83
45,54,0.82255,0.83333,11; 45; 59; 28; 42; 58; 54; 40; 80; 68
68,74,0.91037,0.91892,17; 68; 66; 80; 21; 69; 74; 83; 15; 28
59,64,0.91948,0.92188,35; 59; 79; 10; 78; 15; 64; 71; 57; 44
23,55,0.44616,0.41818,9; 23; 28; 27; 60; 18; 55; 74; 47; 49
35,77,0.47135,0.45455,46; 35; 35; 64; 74; 82; 77; 54; 17; 81
17,61,0.32081,0.27869,63; 17; 46; 33; 52; 43; 61; 62; 55; 36
19,81,0.24837,0.23457,60; 19; 36; 35; 85; 9; 81; 12; 15; 13
15,54,0.30447,0.27778,65; 15; 36; 66; 18; 20; 54; 8; 51; 57
17,27,0.61781,0.62963,25; 17; 37; 77; 82; 62; 27; 38; 7; 35
53,56,0.9441,0.94643,58; 53; 59; 60; 51; 26; 56; 71; 60; 79
13,43,0.30485,0.30233,67; 13; 7; 39; 31; 21; 43; 82; 20; 16
52,84,0.61779,0.61905,12; 52; 42; 63; 15; 81; 84; 32; 38; 13
33,41,0.79918,0.80488,40; 33; 54; 79; 78; 60; 41; 55; 73; 75
24,81,0.32183,0.2963,65; 24; 44; 12; 72; 53; 81; 19; 9; 59
55,66,0.83357,0.83333,9; 55; 36; 19; 19; 48; 66; 74; 21; 28
11,56,0.21064,0.19643,10; 11; 56; 14; 6; 80; 56; 13; 74; 84
6,65,0.12768,0.09231,6; 6; 45; 41; 36; 60; 65; 69; 8; 32
10,65,0.18378,0.15385,49; 10; 44; 63; 10; 27; 65; 30; 47; 29
45,73,0.61484,0.61644,61; 45; 83; 67; 17; 67; 73; 43; 27; 51
34,66,0.50351,0.51515,75; 34; 33; 80; 9; 52; 66; 50; 63; 15
46,50,0.904,0.92,81; 46; 34; 66; 74; 14; 50; 79; 41; 16
61,76,0.79601,0.80263,79; 61; 80; 41; 53; 14; 76; 11; 63; 36
37,60,0.60687,0.61667,64; 37; 60; 27; 48; 46; 60; 73; 42; 73
35,38,0.91668,0.92105,14; 35; 44; 8; 34; 53; 38; 21; 51; 77
5,8,0.78314,0.625,15; 5; 46; 28; 44; 58; 8; 39; 42; 35
14,54,0.24757,0.25926,83; 14; 65; 15; 5; 48; 54; 37; 81; 32
10,36,0.27491,0.27778,44; 10; 16; 43; 14; 36; 36; 31; 54; 30
15,29,0.51401,0.51724,71; 15; 66; 79; 32; 16; 29; 77; 56; 28
14,31,0.48104,0.45161,28; 14; 84; 66; 30; 16; 31; 31; 40; 20
13,38,0.34049,0.34211,48; 13; 77; 61; 19; 41; 38; 76; 17; 44
16,53,0.30835,0.30189,79; 16; 51; 45; 39; 75; 53; 6; 47; 78
7,79,0.115,0.08861,20; 7; 5; 26; 63; 25; 79; 44; 67; 45
31,74,0.41571,0.41892,73; 31; 32; 82; 12; 33; 74; 5; 58; 65
8,54,0.16185,0.14815,54; 8; 73; 7; 45; 37; 54; 22; 21; 13
57,62,0.92592,0.91935,8; 57; 70; 79; 85; 32; 62; 12; 79; 68
11,73,0.15141,0.15068,51; 11; 32; 35; 72; 32; 73; 11; 71; 46
61,66,0.90646,0.92424,14; 61; 77; 28; 49; 34; 66; 39; 29; 33
70,76,0.90489,0.92105,14; 70; 55; 29; 62; 12; 76; 75; 56; 43
19,81,0.27841,0.23457,12; 19; 59; 30; 62; 37; 81; 11; 12; 43
6,68,0.08891,0.08824,60; 6; 35; 16; 68; 60; 68; 52; 78; 7
43,54,0.80045,0.7963,27; 43; 41; 5; 7; 7; 54; 63; 43; 75
14,43,0.30292,0.32558,22; 14; 21; 30; 79; 74; 43; 80; 73; 40
20,78,0.25631,0.25641,8; 20; 8; 52; 69; 25; 78; 85; 13; 22
17,50,0.36069,0.34,23; 17; 15; 8; 14; 72; 50; 80; 47; 32
61,64,0.96446,0.95312,6; 61; 12; 55; 67; 75; 64; 12; 38; 11
10,16,0.6256,0.625,10; 10; 71; 82; 39; 62; 16; 25; 10; 59
20,77,0.26978,0.25974,71; 20; 38; 33; 16; 40; 77; 32; 85; 13
5,55,0.12232,0.09091,71; 5; 18; 20; 65; 73; 55; 46; 25; 8
22,52,0.43938,0.42308,21; 22; 81; 75; 28; 50; 52; 55; 42; 32
51,82,0.6172,0.62195,7; 51; 68; 85; 81; 71; 82; 57; 48; 36
5,57,0.09988,0.08772,13; 5; 36; 21; 73; 63; 57; 43; 82; 62
28,66,0.42674,0.42424,80; 28; 58; 60; 13; 31; 66; 57; 69; 56
58,63,0.90852,0.92063,37; 58; 32; 53; 80; 24; 63; 51; 19; 45
14,33,0.42035,0.42424,30; 14; 34; 62; 26; 34; 33; 51; 52; 8
22,42,0.51645,0.52381,71; 22; 12; 55; 79; 37; 42; 29; 26; 65
34,66,0.50728,0.51515,27; 34; 66; 41; 73; 11; 66; 18; 18; 59
20,60,0.33086,0.33333,83; 20; 74; 44; 49; 64; 60; 52; 39; 35
28,45,0.62119,0.62222,9; 28; 52; 30; 76; 66; 45; 77; 62; 48
38,53,0.6995,0.71698,55; 38; 26; 80; 5; 14; 53; 12; 6; 75
24,81,0.32288,0.2963,47; 24; 14; 17; 65; 31; 81; 27; 31; 44
6,70,0.08997,0.08571,78; 6; 17; 31; 45; 80; 70; 52; 34; 55
5,58,0.10206,0.08621,25; 5; 68; 52; 9; 17; 58; 39; 46; 36
39,41,0.94234,0.95122,56; 39; 27; 70; 25; 56; 41; 56; 70; 45
7,25,0.31502,0.28,37; 7; 81; 32; 45; 45; 25; 43; 44; 20
13,56,0.22403,0.23214,52; 13; 48; 23; 13; 27; 56; 6; 26; 43
15,45,0.34158,0.33333,78; 15; 66; 48; 46; 13; 45; 32; 74; 23
5,55,0.10949,0.09091,75; 5; 66; 45; 28; 30; 55; 22; 64; 56
9,30,0.29167,0.3,70; 9; 64; 67; 68; 48; 30; 32; 62; 36
19,64,0.29063,0.29688,56; 19; 12; 12; 49; 33; 64; 74; 37; 43
5,55,0.10677,0.09091,36; 5; 30; 82; 51; 54; 55; 35; 54; 48
10,12,0.83165,0.83333,18; 10; 19; 58; 14; 74; 12; 54; 64; 37
57,69,0.83268,0.82609,35; 57; 22; 30; 27; 73; 69; 14; 23; 74
33,36,0.89901,0.91667,68; 33; 37; 26; 63; 41; 36; 70; 65; 67
11,75,0.15297,0.14667,72; 11; 7; 81; 73; 8; 75; 76; 23; 12
12,81,0.17262,0.14815,34; 12; 17; 77; 62; 31; 81; 51; 18; 57
16,58,0.26839,0.27586,63; 16; 80; 45; 82; 77; 58; 61; 81; 35
5,56,0.11482,0.08929,24; 5; 24; 10; 83; 68; 56; 49; 9; 19
24,39,0.58546,0.61538,18; 24; 15; 11; 81; 69; 39; 53; 31; 51
21,22,0.90761,0.95455,8; 21; 81; 82; 38; 79; 22; 84; 9; 21
26,42,0.61395,0.61905,34; 26; 56; 42; 51; 68; 42; 55; 13; 5
16,26,0.62662,0.61538,57; 16; 33; 24; 25; 72; 26; 48; 66; 39
13,64,0.22233,0.20312,55; 13; 39; 59; 29; 22; 64; 38; 76; 45
31,50,0.61496,0.62,42; 31; 71; 27; 42; 50; 50; 67; 49; 73
21,82,0.29489,0.2561,83; 21; 6; 10; 63; 53; 82; 78; 37; 25
5,57,0.12848,0.08772,70; 5; 54; 14; 75; 81; 57; 65; 31; 25
31,43,0.69847,0.72093,46; 31; 33; 32; 62; 21; 43; 27; 23; 30
18,80,0.24807,0.225,9; 18; 29; 68; 12; 26; 80; 54; 71; 79
10,66,0.18896,0.15152,29; 10; 65; 63; 49; 52; 66; 16; 62; 71
12,43,0.28526,0.27907,39; 12; 10; 23; 18; 12; 43; 44; 27; 9
7,30,0.22694,0.23333,25; 7; 26; 83; 15; 67; 30; 33; 85; 30
57,62,0.91965,0.91935,78; 57; 84; 74; 19; 18; 62; 61; 30; 83
49,68,0.71152,0.72059,12; 49; 42; 34; 80; 45; 68; 85; 67; 31
52,72,0.72499,0.72222,13; 52; 23; 44; 56; 72; 72; 72; 71; 11
13,38,0.31982,0.34211,10; 13; 60; 26; 76; 81; 38; 61; 57; 63
39,63,0.62497,0.61905,50; 39; 36; 17; 72; 40; 63; 49; 32; 14
17,65,0.2573,0.26154,40; 17; 73; 71; 57; 62; 65; 47; 69; 25
45,71,0.6342,0.6338,55; 45; 44; 76; 58; 70; 71; 37; 27; 69
50,79,0.62901,0.63291,32; 50; 70; 50; 6; 10; 79; 43; 37; 39
32,40,0.76675,0.8,35; 32; 65; 53; 20; 27; 40; 48; 43; 76
13,84,0.17905,0.15476,74; 13; 45; 46; 8; 45; 84; 52; 77; 82
17,65,0.25706,0.26154,46; 17; 58; 38; 46; 13; 65; 40; 83; 17
27,83,0.34949,0.3253,34; 27; 23; 38; 32; 11; 83; 19; 84; 48
12,35,0.35143,0.34286,47; 12; 26; 41; 28; 77; 35; 20; 46; 65
25,76,0.34193,0.32895,55; 25; 47; 75; 69; 17; 76; 60; 74; 29
39,47,0.80909,0.82979,23; 39; 71; 63; 28; 64; 47; 54; 70; 46
48,78,0.61046,0.61538,30; 48; 67; 62; 66; 60; 78; 7; 85; 60
26,76,0.37332,0.34211,73; 26; 28; 39; 20; 72; 76; 8; 29; 27
41,66,0.62274,0.62121,39; 41; 51; 35; 55; 40; 66; 44; 60; 51
26,41,0.63616,0.63415,77; 26; 78; 25; 8; 70; 41; 67; 33; 24
23,68,0.33607,0.33824,17; 23; 9; 14; 12; 78; 68; 14; 66; 85
20,48,0.42488,0.41667,17; 20; 28; 25; 81; 55; 48; 52; 72; 43
35,42,0.8374,0.83333,72; 35; 80; 18; 48; 18; 42; 47; 79; 55
57,79,0.7194,0.72152,39; 57; 64; 66; 76; 43; 79; 70; 83; 45
22,67,0.35526,0.32836,46; 22; 36; 74; 14; 22; 67; 56; 80; 35
14,70,0.21552,0.2,12; 14; 26; 63; 64; 58; 70; 20; 46; 28
7,27,0.2722,0.25926,28; 7; 51; 67; 58; 82; 27; 65; 80; 13
53,84,0.63603,0.63095,11; 53; 10; 34; 33; 75; 84; 65; 41; 60
11,47,0.22194,0.23404,27; 11; 74; 56; 75; 14; 47; 32; 72; 20
20,44,0.45991,0.45455,49; 20; 55; 29; 63; 68; 44; 80; 57; 6
65,81,0.79557,0.80247,78; 65; 58; 56; 78; 79; 81; 72; 63; 8
8,24,0.34485,0.33333,67; 8; 79; 82; 43; 60; 24; 16; 51; 13
38,40,0.94766,0.95,65; 38; 50; 83; 42; 80; 40; 80; 62; 48
68,85,0.80742,0.8,7; 68; 14; 22; 8; 6; 85; 47; 19; 78
35,83,0.45231,0.42169,40; 35; 33; 76; 19; 62; 83; 7; 34; 50
5,11,0.50029,0.45455,59; 5; 68; 45; 74; 82; 11; 53; 21; 40
7,46,0.15945,0.15217,13; 7; 21; 23; 23; 69; 46; 15; 18; 38
18,29,0.61735,0.62069,66; 18; 33; 19; 46; 37; 29; 62; 71; 55
13,57,0.2257,0.22807,63; 13; 11; 25; 43; 9; 57; 40; 54; 80
11,55,0.19661,0.2,54; 11; 29; 72; 83; 24; 55; 8; 17; 72
29,65,0.46383,0.44615,9; 29; 24; 81; 58; 64; 65; 51; 26; 35
51,82,0.61647,0.62195,6; 51; 80; 46; 31; 38; 82; 8; 14; 57
24,72,0.36526,0.33333,80; 24; 37; 61; 59; 42; 72; 41; 65; 31
15,29,0.51672,0.51724,54; 15; 37; 27; 71; 78; 29; 37; 45; 7
19,68,0.3109,0.27941,84; 19; 10; 82; 61; 50; 68; 45; 59; 50
45,56,0.79616,0.80357,5; 45; 78; 78; 71; 21; 56; 61; 50; 16
31,49,0.62878,0.63265,6; 31; 59; 45; 48; 42; 49; 11; 51; 37
53,66,0.80035,0.80303,73; 53; 57; 54; 47; 34; 66; 51; 39; 35
34,75,0.47168,0.45333,61; 34; 5; 67; 43; 39; 75; 12; 16; 5
11,56,0.21659,0.19643,30; 11; 54; 31; 70; 12; 56; 40; 32; 25
22,73,0.32707,0.30137,13; 22; 56; 42; 17; 63; 73; 72; 52; 15
59,82,0.70767,0.71951,14; 59; 85; 31; 38; 54; 82; 50; 44; 83
34,54,0.63769,0.62963,22; 34; 16; 44; 8; 54; 54; 81; 62; 37
56,61,0.92539,0.91803,76; 56; 64; 8; 23; 41; 61; 69; 81; 53
23,67,0.33701,0.34328,23; 23; 25; 65; 8; 54; 67; 51; 57; 22
10,29,0.36502,0.34483,28; 10; 29; 63; 78; 19; 29; 27; 67; 36
16,61,0.24934,0.2623,34; 16; 57; 26; 15; 48; 61; 56; 17; 11
57,79,0.70549,0.72152,18; 57; 48; 56; 58; 85; 79; 50; 79; 13
59,74,0.79695,0.7973,37; 59; 22; 6; 38; 52; 74; 78; 68; 77
47,76,0.6135,0.61842,51; 47; 39; 51; 68; 23; 76; 12; 46; 8
37,60,0.62328,0.61667,7; 37; 77; 38; 22; 52; 60; 60; 76; 23
15,45,0.36632,0.33333,73; 15; 84; 70; 42; 45; 45; 58; 36; 64
15,54,0.29468,0.27778,55; 15; 71; 17; 53; 54; 54; 10; 85; 52
6,23,0.27582,0.26087,39; 6; 15; 21; 43; 58; 23; 9; 8; 35
43,68,0.62382,0.63235,16; 43; 66; 25; 6; 10; 68; 22; 59; 13
15,74,0.21144,0.2027,6; 15; 28; 7; 20; 42; 74; 5; 26; 43
35,84,0.45559,0.41667,6; 35; 19; 27; 39; 23; 84; 8; 84; 34
24,85,0.31525,0.28235,59; 24; 13; 37; 76; 55; 85; 54; 7; 76
11,55,0.19732,0.2,25; 11; 46; 26; 8; 26; 55; 45; 16; 23
47,51,0.91699,0.92157,19; 47; 50; 33; 31; 44; 51; 77; 32; 75
63,76,0.83204,0.82895,42; 63; 66; 76; 11; 34; 76; 9; 81; 49
21,69,0.3101,0.30435,67; 21; 60; 14; 39; 15; 69; 31; 83; 10
14,46,0.30512,0.30435,77; 14; 62; 34; 72; 16; 46; 77; 82; 30
44,70,0.61518,0.62857,16; 44; 29; 49; 61; 31; 70; 22; 71; 32
45,72,0.60851,0.625,68; 45; 76; 59; 73; 55; 72; 75; 27; 9
30,71,0.4241,0.42254,29; 30; 35; 37; 60; 54; 71; 13; 84; 12
47,59,0.80313,0.79661,77; 47; 44; 20; 53; 35; 59; 53; 43; 38
5,6,0.75076,0.83333,42; 5; 34; 43; 16; 70; 6; 72; 20; 56
24,81,0.33748,0.2963,65; 24; 43; 61; 60; 22; 81; 67; 13; 58
51,81,0.62019,0.62963,77; 51; 37; 60; 29; 31; 81; 57; 80; 54
23,67,0.34148,0.34328,63; 23; 7; 42; 9; 33; 67; 34; 36; 39
27,43,0.62427,0.62791,45; 27; 81; 45; 11; 47; 43; 71; 29; 59
24,79,0.34762,0.3038,32; 24; 43; 37; 14; 33; 79; 79; 22; 70
55,60,0.92731,0.91667,81; 55; 70; 36; 84; 43; 60; 65; 83; 40
44,70,0.61581,0.62857,51; 44; 70; 49; 71; 12; 70; 45; 30; 38
13,46,0.28367,0.28261,37; 13; 44; 6; 84; 68; 46; 6; 71; 72
20,21,0.89772,0.95238,47; 20; 38; 18; 21; 72; 21; 80; 23; 78
70,74,0.94888,0.94595,30; 70; 19; 6; 13; 83; 74; 50; 80; 82
45,71,0.6347,0.6338,24; 45; 26; 85; 41; 39; 71; 41; 24; 24
13,46,0.28928,0.28261,22; 13; 43; 64; 11; 84; 46; 11; 15; 76
43,69,0.62202,0.62319,48; 43; 26; 41; 53; 26; 69; 38; 78; 52
24,39,0.61127,0.61538,59; 24; 61; 36; 36; 11; 39; 21; 29; 44
13,47,0.25856,0.2766,60; 13; 61; 71; 14; 6; 47; 60; 22; 14
50,81,0.60468,0.61728,75; 50; 18; 81; 63; 44; 81; 44; 52; 53
47,75,0.61099,0.62667,62; 47; 69; 13; 39; 17; 75; 35; 14; 49
19,56,0.35216,0.33929,37; 19; 38; 11; 71; 57; 56; 52; 63; 18
5,33,0.1683,0.15152,10; 5; 34; 12; 17; 56; 33; 10; 78; 43
36,39,0.90548,0.92308,13; 36; 40; 58; 46; 72; 39; 8; 65; 74
19,83,0.26754,0.22892,68; 19; 61; 17; 11; 20; 83; 13; 56; 43
8,41,0.21489,0.19512,24; 8; 31; 29; 44; 33; 41; 74; 58; 72
23,67,0.34801,0.34328,38; 23; 19; 25; 27; 52; 67; 77; 11; 30
11,72,0.14725,0.15278,75; 11; 14; 74; 9; 55; 72; 53; 21; 21
22,49,0.47025,0.44898,32; 22; 15; 74; 48; 32; 49; 36; 14; 36
59,64,0.90615,0.92188,63; 59; 14; 45; 5; 48; 64; 23; 82; 33
18,54,0.3253,0.33333,69; 18; 36; 15; 73; 21; 54; 41; 81; 19
21,75,0.27722,0.28,20; 21; 53; 19; 75; 19; 75; 50; 14; 82
15,75,0.19073,0.2,10; 15; 27; 26; 50; 60; 75; 9; 85; 22
5,12,0.48936,0.41667,54; 5; 74; 69; 29; 36; 12; 37; 76; 14
21,61,0.35869,0.34426,70; 21; 18; 33; 52; 40; 61; 14; 66; 51
7,77,0.11361,0.09091,47; 7; 6; 83; 64; 63; 77; 7; 60; 35
24,70,0.34602,0.34286,48; 24; 77; 70; 68; 19; 70; 75; 10; 18
49,78,0.61831,0.62821,19; 49; 45; 58; 31; 57; 78; 23; 33; 51
39,75,0.52023,0.52,65; 39; 53; 17; 8; 32; 75; 36; 20; 23
14,42,0.33454,0.33333,43; 14; 29; 18; 51; 51; 42; 22; 29; 26
26,36,0.70248,0.72222,5; 26; 37; 30; 50; 35; 36; 10; 31; 75
8,52,0.16015,0.15385,29; 8; 73; 23; 31; 41; 52; 41; 24; 75
6,40,0.14806,0.15,6; 6; 56; 41; 60; 61; 40; 84; 63; 29
45,72,0.62646,0.625,13; 45; 5; 55; 76; 40; 72; 24; 68; 17
11,54,0.19472,0.2037,20; 11; 8; 47; 44; 34; 54; 64; 19; 35
28,39,0.6926,0.71795,82; 28; 81; 8; 60; 46; 39; 41; 34; 74
35,44,0.80448,0.79545,80; 35; 49; 38; 8; 13; 44; 21; 33; 51
14,70,0.20083,0.2,77; 14; 12; 45; 41; 37; 70; 76; 33; 60
15,36,0.38789,0.41667,59; 15; 41; 54; 72; 33; 36; 84; 33; 11
16,53,0.31498,0.30189,79; 16; 23; 12; 78; 26; 53; 10; 63; 28
11,40,0.24938,0.275,26; 11; 61; 49; 52; 37; 40; 10; 32; 15
58,81,0.71151,0.71605,44; 58; 80; 85; 28; 58; 81; 62; 47; 41
53,74,0.71015,0.71622,72; 53; 45; 77; 22; 55; 74; 47; 52; 5
6,23,0.29093,0.26087,47; 6; 57; 13; 27; 44; 23; 36; 50; 83
15,54,0.26282,0.27778,28; 15; 36; 69; 79; 9; 54; 44; 13; 55
9,46,0.19752,0.19565,48; 9; 81; 69; 18; 25; 46; 29; 23; 80
73,77,0.93702,0.94805,5; 73; 33; 60; 75; 14; 77; 6; 28; 85
53,84,0.63529,0.63095,71; 53; 58; 67; 22; 47; 84; 68; 5; 14
18,80,0.2561,0.225,82; 18; 77; 63; 22; 44; 80; 52; 70; 78
7,82,0.11142,0.08537,66; 7; 16; 76; 24; 13; 82; 40; 53; 17
21,29,0.71297,0.72414,73; 21; 74; 21; 73; 69; 29; 71; 76; 16
18,69,0.24634,0.26087,49; 18; 24; 61; 82; 70; 69; 67; 26; 31
28,85,0.3496,0.32941,5; 28; 79; 77; 47; 13; 85; 30; 33; 78
27,43,0.62873,0.62791,11; 27; 63; 54; 61; 52; 43; 68; 11; 25
44,71,0.6022,0.61972,28; 44; 52; 61; 75; 65; 71; 82; 32; 34
20,58,0.36441,0.34483,78; 20; 29; 29; 24; 12; 58; 67; 25; 60
9,61,0.14257,0.14754,40; 9; 75; 68; 46; 24; 61; 34; 45; 12
6,68,0.11457,0.08824,9; 6; 28; 64; 51; 52; 68; 65; 60; 48
36,39,0.92352,0.92308,52; 36; 79; 77; 47; 9; 39; 39; 16; 82
40,77,0.51186,0.51948,71; 40; 47; 14; 75; 29; 77; 60; 63; 25
35,37,0.93316,0.94595,64; 35; 64; 59; 10; 51; 37; 31; 77; 32
16,20,0.77798,0.8,22; 16; 55; 38; 59; 45; 20; 62; 67; 29
40,65,0.60916,0.61538,24; 40; 53; 5; 29; 74; 65; 14; 76; 20
39,41,0.93126,0.95122,35; 39; 5; 8; 68; 33; 41; 57; 64; 13
7,76,0.12084,0.09211,45; 7; 17; 12; 52; 43; 76; 5; 20; 46
20,60,0.32359,0.33333,20; 20; 23; 41; 51; 82; 60; 36; 37; 45
7,77,0.08339,0.09091,7; 7; 65; 8; 39; 71; 77; 61; 18; 46
6,26,0.23905,0.23077,64; 6; 66; 74; 69; 55; 26; 36; 74; 44
9,39,0.23136,0.23077,61; 9; 39; 84; 14; 31; 39; 12; 20; 59
9,20,0.45379,0.45,76; 9; 10; 70; 25; 77; 20; 52; 9; 15
44,84,0.5262,0.52381,45; 44; 42; 54; 30; 63; 84; 9; 35; 67
35,67,0.53107,0.52239,60; 35; 10; 24; 18; 32; 67; 83; 44; 26
25,59,0.41829,0.42373,44; 25; 38; 36; 20; 49; 59; 11; 76; 27
