ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,48,0.22122,0.16667,8; 15; 23; 16; 48; 10; 10; 14
7,14,0.19662,0.5,7; 21; 4; 22; 14; 16; 7; 9
8,37,0.30964,0.21622,8; 17; 17; 16; 37; 12; 12; 8
19,62,0.29373,0.30645,19; 10; 25; 17; 62; 5; 9; 5
21,37,0.64556,0.56757,21; 20; 3; 6; 37; 20; 7; 18
10,47,0.23785,0.21277,10; 7; 21; 19; 47; 17; 12; 9
50,72,0.69992,0.69444,50; 3; 6; 6; 72; 4; 6; 5
17,20,0.58487,0.85,17; 8; 26; 9; 20; 19; 7; 14
5,7,0.13208,0.71429,5; 12; 14; 17; 7; 6; 20; 22
48,72,0.6759,0.66667,48; 10; 14; 6; 72; 4; 5; 7
17,37,0.60134,0.45946,17; 22; 24; 12; 37; 5; 19; 5
11,30,0.40828,0.36667,11; 24; 29; 21; 30; 12; 22; 13
20,35,0.67726,0.57143,20; 14; 12; 9; 35; 10; 13; 5
11,14,0.37205,0.78571,11; 28; 6; 26; 14; 14; 23; 6
16,50,0.35315,0.32,16; 22; 9; 6; 50; 5; 3; 8
6,7,0.06491,0.85714,6; 5; 8; 18; 7; 27; 9; 29
23,62,0.35592,0.37097,23; 4; 13; 3; 62; 8; 4; 10
5,7,0.14126,0.71429,5; 12; 4; 18; 7; 13; 16; 12
26,81,0.3489,0.32099,26; 16; 9; 9; 81; 5; 4; 5
12,17,0.38617,0.70588,12; 11; 9; 4; 17; 3; 20; 8
32,56,0.55515,0.57143,32; 10; 16; 11; 56; 3; 5; 14
25,48,0.56887,0.52083,25; 24; 23; 10; 48; 3; 5; 5
24,56,0.4219,0.42857,24; 7; 24; 8; 56; 11; 9; 7
18,48,0.34558,0.375,18; 3; 3; 20; 48; 3; 3; 15
11,37,0.36743,0.2973,11; 19; 26; 6; 37; 15; 9; 5
26,47,0.58103,0.55319,26; 6; 22; 22; 47; 15; 13; 9
31,47,0.60628,0.65957,31; 18; 15; 4; 47; 7; 13; 13
5,14,0.22763,0.35714,5; 10; 4; 4; 14; 8; 11; 5
15,20,0.51573,0.75,15; 5; 14; 23; 20; 19; 14; 15
6,7,0.16443,0.85714,6; 4; 6; 20; 7; 10; 25; 17
16,50,0.32791,0.32,16; 19; 4; 3; 50; 15; 3; 9
29,48,0.56066,0.60417,29; 17; 3; 7; 48; 15; 14; 8
46,74,0.62965,0.62162,46; 16; 14; 3; 74; 6; 3; 5
7,72,0.14699,0.09722,7; 22; 26; 14; 72; 4; 5; 3
23,50,0.46672,0.46,23; 22; 25; 5; 50; 10; 6; 13
24,81,0.30765,0.2963,24; 18; 23; 3; 81; 3; 4; 3
34,48,0.64338,0.70833,34; 17; 15; 10; 48; 15; 5; 9
11,62,0.21141,0.17742,11; 12; 4; 11; 62; 8; 10; 12
38,48,0.60438,0.79167,38; 8; 6; 13; 48; 3; 3; 7
26,47,0.54012,0.55319,26; 4; 21; 9; 47; 8; 14; 12
9,37,0.31217,0.24324,9; 23; 8; 14; 37; 9; 15; 17
12,48,0.27395,0.25,12; 20; 16; 5; 48; 15; 13; 11
17,43,0.40754,0.39535,17; 4; 11; 8; 43; 6; 3; 17
13,30,0.46449,0.43333,13; 21; 28; 6; 30; 19; 12; 7
52,62,0.71931,0.83871,52; 12; 13; 9; 62; 3; 9; 11
13,48,0.37536,0.27083,13; 25; 25; 18; 48; 11; 6; 11
24,56,0.39467,0.42857,24; 14; 8; 11; 56; 11; 11; 3
26,43,0.66309,0.60465,26; 12; 16; 22; 43; 12; 18; 17
6,7,0.12153,0.85714,6; 8; 3; 9; 7; 16; 19; 22
9,14,0.34073,0.64286,9; 21; 13; 23; 14; 10; 13; 21
6,7,0.18139,0.85714,6; 20; 17; 27; 7; 28; 18; 19
12,14,0.3858,0.85714,12; 14; 25; 26; 14; 18; 7; 14
16,17,0.49328,0.94118,16; 4; 17; 7; 17; 22; 6; 15
10,47,0.29447,0.21277,10; 5; 24; 18; 47; 9; 11; 9
5,14,0.21399,0.35714,5; 19; 9; 21; 14; 9; 22; 16
16,37,0.50282,0.43243,16; 10; 24; 5; 37; 11; 20; 12
47,74,0.65765,0.63514,47; 17; 7; 13; 74; 4; 6; 4
5,7,0.15068,0.71429,5; 11; 8; 20; 7; 7; 13; 28
25,43,0.62272,0.5814,25; 13; 9; 19; 43; 9; 13; 12
11,74,0.16855,0.14865,11; 20; 9; 22; 74; 3; 6; 7
34,62,0.53487,0.54839,34; 6; 21; 19; 62; 7; 3; 3
13,43,0.36638,0.30233,13; 20; 9; 20; 43; 3; 18; 5
60,62,0.80322,0.96774,60; 11; 7; 12; 62; 8; 7; 8
28,81,0.36611,0.34568,28; 6; 20; 20; 81; 3; 3; 4
6,14,0.20838,0.42857,6; 21; 20; 13; 14; 18; 17; 16
10,30,0.38599,0.33333,10; 17; 16; 18; 30; 19; 21; 16
21,50,0.42083,0.42,21; 9; 19; 6; 50; 10; 4; 12
21,50,0.40861,0.42,21; 7; 17; 13; 50; 16; 10; 11
21,62,0.36542,0.33871,21; 17; 5; 6; 62; 8; 11; 10
6,14,0.23294,0.42857,6; 19; 6; 30; 14; 8; 11; 28
19,30,0.65256,0.63333,19; 24; 9; 24; 30; 16; 9; 3
24,47,0.50754,0.51064,24; 14; 18; 11; 47; 15; 11; 9
7,14,0.24793,0.5,7; 22; 26; 6; 14; 5; 13; 22
21,35,0.69249,0.6,21; 25; 23; 6; 35; 20; 21; 16
11,74,0.19744,0.14865,11; 10; 19; 27; 74; 6; 5; 4
25,62,0.38658,0.40323,25; 18; 18; 11; 62; 6; 3; 12
73,74,0.92541,0.98649,73; 7; 5; 4; 74; 7; 4; 4
15,56,0.2878,0.26786,15; 5; 13; 21; 56; 5; 6; 8
29,35,0.81364,0.82857,29; 22; 21; 8; 35; 9; 7; 13
35,62,0.50505,0.56452,35; 18; 12; 16; 62; 12; 10; 10
16,17,0.48164,0.94118,16; 27; 18; 6; 17; 10; 9; 27
10,20,0.37128,0.5,10; 26; 6; 17; 20; 14; 4; 25
68,74,0.92404,0.91892,68; 10; 7; 9; 74; 4; 6; 6
39,50,0.62675,0.78,39; 7; 14; 11; 50; 13; 7; 16
7,14,0.27863,0.5,7; 28; 12; 26; 14; 14; 7; 14
34,48,0.62207,0.70833,34; 16; 12; 7; 48; 5; 3; 3
64,81,0.78161,0.79012,64; 10; 10; 4; 81; 3; 3; 5
8,74,0.13983,0.10811,8; 25; 14; 19; 74; 8; 5; 5
7,48,0.17894,0.14583,7; 27; 5; 14; 48; 5; 14; 12
18,56,0.31543,0.32143,18; 16; 15; 15; 56; 8; 10; 13
29,48,0.55983,0.60417,29; 11; 10; 21; 48; 10; 15; 11
15,30,0.53271,0.5,15; 10; 6; 7; 30; 20; 4; 3
6,7,0.16818,0.85714,6; 27; 29; 24; 7; 17; 16; 28
15,81,0.23523,0.18519,15; 7; 9; 15; 81; 4; 3; 4
26,35,0.88455,0.74286,26; 23; 16; 19; 35; 9; 20; 12
13,14,0.41307,0.92857,13; 5; 4; 12; 14; 23; 24; 4
6,35,0.21054,0.17143,6; 25; 23; 13; 35; 19; 13; 9
34,37,0.83329,0.91892,34; 16; 15; 8; 37; 17; 11; 6
44,74,0.61728,0.59459,44; 8; 12; 3; 74; 3; 6; 3
5,7,0.06696,0.71429,5; 20; 29; 22; 7; 13; 10; 3
7,48,0.16178,0.14583,7; 22; 10; 22; 48; 16; 3; 5
25,35,0.82593,0.71429,25; 11; 19; 6; 35; 17; 18; 11
21,35,0.70488,0.6,21; 18; 4; 5; 35; 3; 6; 17
11,17,0.34295,0.64706,11; 22; 23; 17; 17; 7; 24; 19
13,14,0.39897,0.92857,13; 4; 22; 11; 14; 25; 9; 28
9,17,0.35679,0.52941,9; 26; 22; 22; 17; 4; 17; 27
22,56,0.34431,0.39286,22; 20; 17; 18; 56; 12; 5; 9
6,7,0.13414,0.85714,6; 26; 21; 25; 7; 24; 12; 6
47,81,0.63181,0.58025,47; 4; 9; 8; 81; 3; 5; 5
26,81,0.34061,0.32099,26; 12; 7; 23; 81; 5; 3; 3
16,81,0.22286,0.19753,16; 20; 17; 22; 81; 4; 3; 4
11,30,0.41739,0.36667,11; 9; 27; 7; 30; 22; 5; 9
58,62,0.79309,0.93548,58; 11; 13; 3; 62; 10; 11; 11
35,81,0.46041,0.4321,35; 8; 10; 10; 81; 3; 4; 3
29,72,0.42033,0.40278,29; 15; 20; 22; 72; 4; 8; 4
64,81,0.78989,0.79012,64; 3; 5; 5; 81; 5; 4; 5
8,62,0.14201,0.12903,8; 26; 25; 23; 62; 8; 12; 8
9,43,0.25507,0.2093,9; 3; 5; 17; 43; 15; 5; 8
7,30,0.26475,0.23333,7; 17; 5; 20; 30; 3; 20; 15
34,72,0.47953,0.47222,34; 21; 3; 14; 72; 3; 3; 5
10,14,0.35296,0.71429,10; 5; 6; 6; 14; 4; 12; 24
15,35,0.4861,0.42857,15; 17; 7; 25; 35; 18; 6; 19
47,50,0.68551,0.94,47; 11; 15; 16; 50; 14; 11; 16
24,50,0.48773,0.48,24; 6; 21; 12; 50; 6; 10; 12
37,48,0.66045,0.77083,37; 10; 8; 18; 48; 13; 6; 7
44,47,0.61721,0.93617,44; 9; 16; 4; 47; 10; 6; 11
11,81,0.18847,0.1358,11; 23; 13; 3; 81; 3; 5; 3
25,56,0.41105,0.44643,25; 18; 24; 8; 56; 14; 8; 5
5,7,0.15569,0.71429,5; 5; 29; 12; 7; 22; 18; 11
9,56,0.22501,0.16071,9; 8; 3; 7; 56; 10; 3; 12
42,62,0.6267,0.67742,42; 5; 12; 18; 62; 10; 9; 5
11,62,0.19352,0.17742,11; 8; 25; 25; 62; 10; 3; 8
11,17,0.38794,0.64706,11; 6; 14; 28; 17; 9; 8; 22
27,35,0.85065,0.77143,27; 17; 23; 3; 35; 9; 8; 4
23,35,0.78856,0.65714,23; 18; 15; 15; 35; 13; 20; 15
14,43,0.34288,0.32558,14; 12; 4; 28; 43; 15; 18; 5
24,48,0.49327,0.5,24; 23; 18; 11; 48; 8; 10; 3
44,50,0.64904,0.88,44; 10; 15; 11; 50; 15; 11; 12
7,14,0.22866,0.5,7; 6; 23; 18; 14; 19; 13; 20
14,43,0.37079,0.32558,14; 5; 27; 16; 43; 13; 11; 18
56,81,0.69516,0.69136,56; 5; 3; 7; 81; 5; 3; 5
43,50,0.60948,0.86,43; 3; 3; 14; 50; 12; 6; 9
48,72,0.69622,0.66667,48; 10; 13; 13; 72; 8; 8; 4
6,17,0.21542,0.35294,6; 13; 24; 13; 17; 8; 26; 18
29,50,0.59441,0.58,29; 19; 3; 18; 50; 12; 10; 13
12,14,0.37752,0.85714,12; 8; 3; 11; 14; 18; 5; 6
5,7,0.17395,0.71429,5; 7; 19; 10; 7; 6; 3; 28
5,17,0.22262,0.29412,5; 15; 22; 5; 17; 18; 7; 25
16,72,0.25038,0.22222,16; 26; 13; 16; 72; 8; 4; 6
8,72,0.15079,0.11111,8; 12; 12; 6; 72; 3; 8; 6
50,74,0.7019,0.67568,50; 7; 4; 4; 74; 5; 3; 4
9,20,0.35973,0.45,9; 25; 24; 29; 20; 3; 21; 22
38,56,0.59711,0.67857,38; 19; 8; 10; 56; 6; 4; 13
8,72,0.16086,0.11111,8; 7; 19; 5; 72; 3; 6; 5
33,35,0.82799,0.94286,33; 6; 5; 13; 35; 10; 6; 13
7,47,0.24484,0.14894,7; 13; 4; 9; 47; 5; 13; 9
46,47,0.63309,0.97872,46; 17; 13; 11; 47; 11; 17; 11
19,20,0.61212,0.95,19; 4; 14; 6; 20; 6; 8; 4
54,81,0.69596,0.66667,54; 3; 9; 11; 81; 5; 3; 4
27,47,0.58317,0.57447,27; 23; 5; 19; 47; 13; 11; 12
25,56,0.46359,0.44643,25; 23; 17; 13; 56; 5; 8; 8
67,81,0.84499,0.82716,67; 10; 5; 10; 81; 4; 4; 5
33,37,0.82025,0.89189,33; 17; 18; 10; 37; 18; 12; 4
30,62,0.45369,0.48387,30; 4; 5; 16; 62; 4; 12; 9
13,81,0.2071,0.16049,13; 10; 9; 25; 81; 3; 4; 4
41,43,0.66427,0.95349,41; 4; 16; 10; 43; 3; 4; 13
13,14,0.38901,0.92857,13; 17; 15; 14; 14; 9; 10; 11
23,47,0.47565,0.48936,23; 13; 8; 15; 47; 10; 4; 12
11,14,0.35989,0.78571,11; 12; 5; 24; 14; 7; 25; 15
7,17,0.25952,0.41176,7; 16; 13; 24; 17; 21; 10; 19
15,72,0.24658,0.20833,15; 3; 7; 22; 72; 3; 7; 7
5,7,0.15936,0.71429,5; 23; 5; 22; 7; 22; 18; 5
16,74,0.24235,0.21622,16; 23; 18; 10; 74; 5; 4; 5
34,48,0.6463,0.70833,34; 15; 8; 6; 48; 16; 3; 4
36,50,0.59535,0.72,36; 16; 17; 13; 50; 11; 12; 15
9,14,0.29472,0.64286,9; 13; 7; 15; 14; 20; 4; 9
13,20,0.46443,0.65,13; 13; 15; 10; 20; 6; 26; 15
23,30,0.81359,0.76667,23; 9; 16; 14; 30; 21; 16; 22
28,50,0.50856,0.56,28; 14; 10; 3; 50; 15; 16; 10
22,81,0.29367,0.2716,22; 25; 14; 17; 81; 3; 3; 3
45,47,0.6476,0.95745,45; 9; 8; 9; 47; 13; 3; 11
18,43,0.37212,0.4186,18; 15; 12; 15; 43; 10; 7; 15
16,48,0.37773,0.33333,16; 3; 23; 16; 48; 9; 7; 13
24,37,0.74837,0.64865,24; 21; 8; 21; 37; 20; 17; 18
62,72,0.87165,0.86111,62; 11; 6; 3; 72; 4; 8; 7
6,7,0.16436,0.85714,6; 15; 11; 27; 7; 11; 15; 25
16,74,0.22821,0.21622,16; 4; 11; 22; 74; 6; 6; 6
5,7,0.16146,0.71429,5; 5; 15; 9; 7; 11; 27; 3
40,72,0.5828,0.55556,40; 3; 11; 12; 72; 4; 6; 7
59,72,0.84852,0.81944,59; 5; 3; 3; 72; 6; 6; 4
8,14,0.24155,0.57143,8; 18; 5; 14; 14; 11; 8; 11
74,81,0.91485,0.91358,74; 5; 8; 5; 81; 3; 4; 5
9,35,0.31934,0.25714,9; 4; 10; 16; 35; 20; 12; 17
8,37,0.3057,0.21622,8; 9; 21; 26; 37; 6; 6; 9
6,7,0.16106,0.85714,6; 19; 24; 14; 7; 13; 21; 29
11,30,0.3915,0.36667,11; 22; 5; 24; 30; 20; 14; 22
15,48,0.34038,0.3125,15; 8; 10; 27; 48; 11; 3; 11
8,14,0.30488,0.57143,8; 7; 18; 14; 14; 28; 13; 25
42,50,0.62481,0.84,42; 7; 9; 3; 50; 4; 5; 16
27,74,0.38642,0.36486,27; 21; 4; 9; 74; 7; 6; 5
15,47,0.37859,0.31915,15; 9; 25; 4; 47; 11; 7; 12
6,7,0.16518,0.85714,6; 26; 18; 28; 7; 6; 14; 19
15,37,0.48148,0.40541,15; 18; 25; 22; 37; 10; 3; 7
10,17,0.34407,0.58824,10; 18; 6; 20; 17; 14; 24; 6
16,37,0.48515,0.43243,16; 26; 12; 10; 37; 10; 11; 7
10,20,0.38156,0.5,10; 7; 21; 21; 20; 7; 12; 16
13,14,0.38509,0.92857,13; 22; 11; 3; 14; 13; 15; 9
20,30,0.71794,0.66667,20; 17; 26; 23; 30; 5; 8; 22
35,56,0.53949,0.625,35; 6; 11; 4; 56; 6; 3; 13
6,17,0.2558,0.35294,6; 27; 16; 13; 17; 9; 18; 8
7,37,0.20912,0.18919,7; 3; 27; 14; 37; 13; 13; 3
16,43,0.44529,0.37209,16; 9; 6; 10; 43; 5; 11; 4
12,20,0.44188,0.6,12; 18; 26; 6; 20; 9; 22; 4
30,62,0.44304,0.48387,30; 13; 22; 14; 62; 5; 7; 5
7,14,0.26228,0.5,7; 19; 10; 15; 14; 13; 9; 16
30,47,0.60982,0.6383,30; 18; 18; 19; 47; 8; 15; 3
6,7,0.17536,0.85714,6; 28; 18; 7; 7; 9; 8; 18
36,56,0.55314,0.64286,36; 6; 10; 16; 56; 7; 12; 5
9,14,0.26816,0.64286,9; 5; 13; 22; 14; 9; 19; 27
5,7,0.10805,0.71429,5; 22; 31; 10; 7; 5; 25; 24
57,81,0.70587,0.7037,57; 10; 6; 10; 81; 3; 3; 5
10,47,0.25723,0.21277,10; 4; 21; 25; 47; 14; 12; 4
7,14,0.24622,0.5,7; 23; 12; 20; 14; 28; 20; 20
16,48,0.34387,0.33333,16; 7; 4; 22; 48; 11; 14; 4
22,56,0.3996,0.39286,22; 8; 8; 15; 56; 12; 8; 7
18,37,0.61432,0.48649,18; 6; 18; 22; 37; 9; 20; 18
6,7,0.18334,0.85714,6; 4; 29; 5; 7; 17; 22; 8
54,81,0.69828,0.66667,54; 14; 12; 4; 81; 3; 5; 4
7,74,0.14871,0.09459,7; 28; 20; 10; 74; 8; 5; 6
50,62,0.71397,0.80645,50; 13; 9; 3; 62; 3; 7; 9
22,30,0.72325,0.73333,22; 6; 18; 14; 30; 17; 16; 16
56,81,0.69437,0.69136,56; 12; 12; 7; 81; 4; 3; 5
11,14,0.36223,0.78571,11; 9; 29; 27; 14; 11; 21; 15
11,14,0.36724,0.78571,11; 23; 11; 11; 14; 11; 14; 13
23,43,0.57182,0.53488,23; 13; 21; 17; 43; 14; 18; 15
5,7,0.14263,0.71429,5; 9; 10; 14; 7; 3; 20; 30
5,7,0.12047,0.71429,5; 11; 31; 14; 7; 16; 18; 13
7,37,0.26335,0.18919,7; 30; 4; 6; 37; 4; 14; 12
31,48,0.62549,0.64583,31; 11; 11; 6; 48; 7; 14; 10
37,72,0.52176,0.51389,37; 10; 11; 3; 72; 6; 8; 7
50,62,0.69166,0.80645,50; 8; 14; 15; 62; 7; 11; 7
9,62,0.17778,0.14516,9; 13; 23; 9; 62; 5; 10; 12
12,81,0.19525,0.14815,12; 6; 6; 15; 81; 3; 3; 5
19,20,0.62237,0.95,19; 17; 24; 15; 20; 18; 13; 22
50,72,0.6933,0.69444,50; 16; 9; 4; 72; 5; 4; 7
26,37,0.79221,0.7027,26; 14; 3; 19; 37; 11; 11; 19
55,81,0.67797,0.67901,55; 13; 7; 14; 81; 3; 3; 4
48,50,0.65896,0.96,48; 8; 14; 4; 50; 4; 13; 9
46,47,0.61545,0.97872,46; 12; 4; 7; 47; 7; 3; 17
32,37,0.82676,0.86486,32; 17; 20; 18; 37; 5; 16; 13
28,74,0.40274,0.37838,28; 4; 8; 5; 74; 5; 5; 8
30,72,0.43577,0.41667,30; 15; 16; 5; 72; 6; 7; 5
33,50,0.56146,0.66,33; 19; 8; 6; 50; 11; 8; 9
6,7,0.1857,0.85714,6; 27; 16; 11; 7; 24; 9; 3
14,30,0.50654,0.46667,14; 5; 26; 6; 30; 18; 19; 17
42,50,0.63073,0.84,42; 11; 5; 4; 50; 12; 4; 3
5,50,0.14817,0.1,5; 21; 28; 31; 50; 11; 12; 13
13,48,0.32065,0.27083,13; 21; 9; 16; 48; 10; 15; 3
10,20,0.36419,0.5,10; 29; 4; 23; 20; 14; 15; 4
24,30,0.83509,0.8,24; 6; 20; 23; 30; 21; 5; 17
16,72,0.25968,0.22222,16; 4; 18; 4; 72; 6; 4; 3
40,48,0.60226,0.83333,40; 12; 6; 7; 48; 9; 5; 9
6,30,0.20251,0.2,6; 16; 14; 25; 30; 13; 18; 13
5,7,0.10413,0.71429,5; 7; 17; 29; 7; 25; 28; 29
17,20,0.56489,0.85,17; 18; 17; 9; 20; 10; 3; 25
38,50,0.60275,0.76,38; 13; 18; 15; 50; 12; 10; 9
30,35,0.78566,0.85714,30; 11; 3; 8; 35; 5; 14; 13
19,20,0.61341,0.95,19; 21; 9; 24; 20; 4; 16; 25
8,14,0.28237,0.57143,8; 26; 30; 6; 14; 10; 22; 8
29,50,0.54378,0.58,29; 6; 12; 21; 50; 6; 3; 10
5,17,0.17734,0.29412,5; 28; 19; 28; 17; 15; 23; 20
8,17,0.28751,0.47059,8; 3; 25; 25; 17; 4; 18; 3
29,74,0.39435,0.39189,29; 4; 15; 5; 74; 3; 4; 5
9,14,0.28043,0.64286,9; 10; 13; 4; 14; 16; 10; 24
54,74,0.736,0.72973,54; 10; 14; 10; 74; 4; 5; 4
63,81,0.76818,0.77778,63; 7; 9; 9; 81; 5; 5; 3
56,62,0.82802,0.90323,56; 10; 12; 8; 62; 11; 4; 7
41,50,0.64428,0.82,41; 17; 17; 18; 50; 11; 10; 11
16,30,0.59429,0.53333,16; 11; 6; 13; 30; 3; 21; 11
5,14,0.19842,0.35714,5; 3; 9; 7; 14; 23; 22; 26
10,43,0.32589,0.23256,10; 27; 3; 18; 43; 6; 10; 16
26,43,0.60405,0.60465,26; 6; 15; 23; 43; 16; 11; 13
30,50,0.57692,0.6,30; 12; 16; 17; 50; 3; 4; 6
60,74,0.80053,0.81081,60; 6; 3; 5; 74; 8; 4; 7
12,17,0.40216,0.70588,12; 24; 20; 18; 17; 22; 13; 6
62,72,0.88154,0.86111,62; 12; 4; 10; 72; 7; 8; 7
35,50,0.55723,0.7,35; 5; 3; 20; 50; 13; 6; 8
18,62,0.28792,0.29032,18; 14; 13; 13; 62; 6; 8; 5
5,7,0.16957,0.71429,5; 4; 12; 13; 7; 25; 12; 8
8,20,0.31045,0.4,8; 26; 19; 28; 20; 7; 14; 7
5,14,0.20039,0.35714,5; 17; 13; 8; 14; 26; 3; 10
33,72,0.45075,0.45833,33; 5; 16; 8; 72; 7; 4; 6
5,7,0.15508,0.71429,5; 4; 8; 25; 7; 27; 14; 22
44,56,0.64062,0.78571,44; 11; 14; 11; 56; 10; 13; 3
8,20,0.30888,0.4,8; 3; 25; 16; 20; 6; 3; 17
7,47,0.16169,0.14894,7; 28; 21; 11; 47; 13; 6; 11
32,56,0.50562,0.57143,32; 4; 12; 9; 56; 11; 6; 5
21,47,0.46292,0.44681,21; 16; 12; 8; 47; 9; 12; 5
6,7,0.15879,0.85714,6; 23; 8; 23; 7; 15; 11; 29
17,20,0.54802,0.85,17; 21; 8; 19; 20; 12; 9; 24
5,7,0.14092,0.71429,5; 21; 6; 30; 7; 22; 30; 13
17,35,0.5591,0.48571,17; 14; 13; 20; 35; 8; 4; 21
6,7,0.14119,0.85714,6; 30; 26; 19; 7; 6; 22; 29
13,56,0.22319,0.23214,13; 21; 9; 6; 56; 12; 5; 3
26,56,0.43449,0.46429,26; 24; 4; 23; 56; 11; 13; 14
52,81,0.67138,0.64198,52; 12; 9; 5; 81; 3; 4; 4
27,74,0.39151,0.36486,27; 18; 11; 6; 74; 8; 5; 6
24,81,0.32841,0.2963,24; 4; 22; 22; 81; 3; 3; 3
14,62,0.21422,0.22581,14; 16; 6; 18; 62; 9; 3; 11
20,43,0.46384,0.46512,20; 3; 8; 18; 43; 14; 9; 8
36,50,0.62923,0.72,36; 15; 16; 13; 50; 6; 16; 12
71,72,0.94642,0.98611,71; 5; 4; 5; 72; 6; 5; 3
62,72,0.86928,0.86111,62; 7; 10; 9; 72; 4; 8; 3
14,17,0.41289,0.82353,14; 15; 14; 26; 17; 22; 12; 19
28,37,0.85223,0.75676,28; 6; 14; 6; 37; 3; 14; 15
47,74,0.65838,0.63514,47; 17; 3; 16; 74; 8; 8; 3
26,50,0.48705,0.52,26; 4; 3; 9; 50; 4; 13; 10
11,35,0.29479,0.31429,11; 6; 19; 18; 35; 6; 16; 6
19,20,0.62875,0.95,19; 25; 12; 11; 20; 8; 3; 20
14,43,0.33571,0.32558,14; 4; 25; 8; 43; 7; 13; 13
42,56,0.61704,0.75,42; 7; 16; 9; 56; 14; 14; 10
19,43,0.48514,0.44186,19; 23; 22; 10; 43; 5; 15; 3
23,56,0.36948,0.41071,23; 19; 8; 25; 56; 10; 12; 5
19,20,0.62613,0.95,19; 22; 22; 15; 20; 14; 23; 15
20,74,0.30675,0.27027,20; 11; 7; 20; 74; 5; 5; 6
34,62,0.52651,0.54839,34; 13; 9; 10; 62; 5; 5; 5
7,43,0.21944,0.16279,7; 20; 28; 10; 43; 6; 14; 5
64,81,0.80236,0.79012,64; 10; 8; 8; 81; 5; 3; 5
6,17,0.2639,0.35294,6; 20; 30; 9; 17; 14; 12; 24
54,74,0.72906,0.72973,54; 4; 9; 13; 74; 6; 8; 6
23,37,0.80205,0.62162,23; 8; 21; 18; 37; 4; 3; 3
17,47,0.4026,0.3617,17; 5; 12; 13; 47; 9; 13; 4
6,7,0.20176,0.85714,6; 10; 21; 7; 7; 6; 25; 19
53,81,0.68857,0.65432,53; 4; 6; 15; 81; 3; 3; 5
12,62,0.22669,0.19355,12; 10; 4; 8; 62; 6; 9; 11
21,48,0.44212,0.4375,21; 9; 25; 3; 48; 7; 8; 14
39,72,0.55446,0.54167,39; 8; 19; 10; 72; 4; 6; 4
51,74,0.7049,0.68919,51; 15; 14; 11; 74; 4; 4; 5
16,37,0.55021,0.43243,16; 4; 14; 14; 37; 18; 16; 16
8,14,0.25541,0.57143,8; 24; 16; 3; 14; 17; 9; 5
10,37,0.3323,0.27027,10; 28; 13; 24; 37; 14; 19; 12
18,43,0.39347,0.4186,18; 18; 12; 17; 43; 5; 11; 12
59,72,0.83868,0.81944,59; 12; 12; 9; 72; 8; 8; 4
5,7,0.13748,0.71429,5; 17; 25; 31; 7; 25; 15; 9
27,74,0.40595,0.36486,27; 3; 17; 8; 74; 7; 7; 6
23,72,0.35456,0.31944,23; 24; 8; 5; 72; 6; 7; 7
36,62,0.525,0.58065,36; 6; 10; 20; 62; 4; 9; 7
38,47,0.63041,0.80851,38; 6; 8; 8; 47; 17; 17; 9
8,17,0.29984,0.47059,8; 21; 5; 13; 17; 5; 8; 16
13,47,0.31662,0.2766,13; 13; 17; 28; 47; 8; 16; 16
5,30,0.22121,0.16667,5; 14; 6; 11; 30; 20; 16; 9
33,37,0.79993,0.89189,33; 9; 16; 15; 37; 8; 4; 14
7,48,0.18054,0.14583,7; 15; 20; 8; 48; 8; 3; 13
6,7,0.19916,0.85714,6; 23; 23; 14; 7; 21; 4; 15
12,14,0.38048,0.85714,12; 21; 10; 3; 14; 12; 24; 24
8,14,0.27988,0.57143,8; 4; 10; 3; 14; 20; 21; 6
20,56,0.38935,0.35714,20; 17; 11; 25; 56; 4; 3; 3
24,30,0.84479,0.8,24; 14; 16; 21; 30; 20; 20; 3
5,56,0.08486,0.08929,5; 18; 5; 8; 56; 4; 11; 10
6,7,0.20472,0.85714,6; 24; 10; 23; 7; 9; 11; 27
7,72,0.1116,0.09722,7; 21; 3; 4; 72; 7; 3; 8
13,50,0.28442,0.26,13; 19; 9; 25; 50; 10; 3; 6
16,30,0.57868,0.53333,16; 7; 27; 8; 30; 19; 15; 6
58,72,0.79842,0.80556,58; 7; 13; 10; 72; 6; 7; 5
33,35,0.83394,0.94286,33; 13; 6; 16; 35; 17; 12; 7
27,47,0.5122,0.57447,27; 15; 8; 5; 47; 8; 6; 9
31,74,0.45089,0.41892,31; 7; 7; 18; 74; 6; 3; 8
13,17,0.42143,0.76471,13; 20; 16; 24; 17; 18; 25; 10
40,50,0.58655,0.8,40; 19; 18; 3; 50; 15; 8; 12
7,47,0.26137,0.14894,7; 23; 8; 18; 47; 3; 4; 10
38,48,0.63824,0.79167,38; 3; 12; 18; 48; 4; 11; 14
68,74,0.92518,0.91892,68; 9; 8; 9; 74; 7; 3; 8
22,43,0.55758,0.51163,22; 21; 7; 20; 43; 18; 6; 8
25,37,0.78841,0.67568,25; 15; 8; 11; 37; 20; 18; 10
26,56,0.44795,0.46429,26; 9; 11; 20; 56; 9; 4; 7
35,48,0.62884,0.72917,35; 19; 4; 21; 48; 15; 13; 4
8,14,0.31789,0.57143,8; 26; 10; 7; 14; 16; 8; 10
5,14,0.22094,0.35714,5; 7; 11; 3; 14; 17; 4; 5
44,48,0.64552,0.91667,44; 8; 17; 4; 48; 12; 11; 11
